points_x,points_y,celltypes,phenotypes
8.02896,20.9752,Macrophage,0.7797499999999308
8.58412,20.9893,Macrophage,0.8802499999999197
20.2646,24.6811,Macrophage,0.6551666666666112
23.0426,25.8401,Macrophage,0.5430833333332902
24.1867,24.4163,Macrophage,0.5305833333332916
25.2002,25.6073,Macrophage,0.3465833333333118
25.5154,23.526,Macrophage,0.2766666666666528
26.0186,25.2145,Macrophage,0.2958333333333174
25.7251,25.5092,Macrophage,0.097916666666668
24.1197,22.9951,Macrophage,0.1360833333333349
25.9867,24.6233,Macrophage,0.1478333333333336
25.0914,23.0884,Macrophage,0.121833333333336
18.1976,24.1914,Macrophage,0.02075
6.90572,21.5831,Macrophage,0.0
48.02,12.7452,Macrophage,0.0
