points_x,points_y,celltypes,phenotypes
25.9987,42.0107,Macrophage,0.6135833333332824
29.2149,15.7851,Macrophage,0.3843333333333076
16.1116,27.5244,Macrophage,0.5264999999999587
36.3085,27.0851,Macrophage,0.5717499999999537
19.0115,16.4361,Macrophage,0.4937499999999623
31.7222,29.867,Macrophage,0.4771666666666307
30.5562,16.3791,Macrophage,0.0
36.8983,37.4232,Macrophage,0.644833333333279
23.2376,37.0908,Macrophage,0.0
45.2269,21.2339,Macrophage,0.0
27.9935,34.8265,Macrophage,0.4946666666666288
31.4415,26.7416,Macrophage,0.2666666666666539
18.2573,29.1824,Macrophage,0.1871666666666626
25.7176,14.6407,Macrophage,0.0
28.4539,29.483,Macrophage,0.2120833333333266
21.9757,39.9703,Macrophage,0.0
12.3238,39.8138,Macrophage,0.0
31.7142,20.2058,Macrophage,0.5197499999999594
16.3485,30.1299,Macrophage,0.0
32.6219,27.6739,Macrophage,0.0404166666666666
35.7774,32.0941,Macrophage,0.0
32.844,21.5821,Macrophage,0.2619999999999878
32.7546,19.2,Macrophage,0.0
25.4151,9.116,Macrophage,0.0
14.1399,32.1653,Macrophage,0.0
26.002,32.7855,Macrophage,0.0
20.9339,43.8007,Macrophage,0.0
14.8741,48.3068,Macrophage,0.0
34.4645,29.0617,Macrophage,0.0
30.5951,13.0548,Macrophage,0.0
38.4099,9.82826,Macrophage,0.0
17.7754,44.611,Macrophage,0.0
41.3115,28.0786,Macrophage,0.0
9.02161,27.9237,Macrophage,0.0
35.4381,7.93727,Macrophage,0.0
29.9719,10.1107,Macrophage,0.0
38.5194,30.7322,Macrophage,0.0
4.38354,35.6624,Macrophage,0.0
38.0767,5.92083,Macrophage,0.0
31.9462,34.0188,Macrophage,0.0
33.683,38.4772,Macrophage,0.0
32.8004,6.66583,Macrophage,0.0
42.5745,20.932,Macrophage,0.0
29.5595,8.56868,Macrophage,0.0
30.8595,6.32689,Macrophage,0.0
13.9336,38.8897,Macrophage,0.0
25.7719,34.3956,Macrophage,0.0
11.9031,6.43326,Macrophage,0.0
42.2733,8.70681,Macrophage,0.0
14.4359,2.83422,Macrophage,0.0
43.8331,32.0584,Macrophage,0.0
9.97337,42.2201,Macrophage,0.0
40.5295,32.0116,Macrophage,0.0
26.2351,37.7602,Macrophage,0.0
43.4413,10.7555,Macrophage,0.0
40.7994,7.62059,Macrophage,0.0
12.786,1.63991,Macrophage,0.0
26.2213,39.4671,Macrophage,0.0
44.6189,28.7881,Macrophage,0.0
34.2611,3.41838,Macrophage,0.0
46.061,32.1511,Macrophage,0.0
