points_x,points_y,celltypes,phenotypes
32.8335,7.17973,Macrophage,1.0
35.3407,5.9872,Macrophage,1.0
36.5905,5.35648,Macrophage,1.0
32.0271,6.65202,Macrophage,1.0
32.5266,9.04559,Macrophage,1.0
42.5926,18.5834,Macrophage,0.8110833333332607
32.9991,9.39647,Macrophage,1.0
32.6136,9.41819,Macrophage,1.0
13.0235,9.97594,Macrophage,0.7792499999999308
35.7106,5.71792,Macrophage,1.0
36.6061,6.03155,Macrophage,1.0
43.0038,19.0494,Macrophage,0.802166666666595
32.1064,8.67138,Macrophage,1.0
31.9913,8.40241,Macrophage,1.0
35.0691,5.06139,Macrophage,1.0
30.5903,8.99891,Macrophage,1.0
31.2586,8.33251,Macrophage,1.0
25.3477,7.007,Macrophage,1.0
37.5765,5.98536,Macrophage,1.0
31.9884,9.0136,Macrophage,1.0
33.3451,9.13893,Macrophage,1.0
32.2742,8.98725,Macrophage,1.0
36.2953,4.69621,Macrophage,1.0
26.0022,6.42921,Macrophage,1.0
35.5379,6.48004,Macrophage,1.0
30.6985,8.71943,Macrophage,1.0
30.7865,8.34175,Macrophage,1.0
37.0918,6.46093,Macrophage,1.0
36.0257,5.29364,Macrophage,1.0
26.6577,6.97397,Macrophage,1.0
31.303,6.76617,Macrophage,1.0
29.6977,7.05214,Macrophage,1.0
37.018,4.99862,Macrophage,1.0
36.2744,5.7372,Macrophage,1.0
31.0561,7.18876,Macrophage,1.0
30.4658,9.48564,Macrophage,1.0
35.2203,6.75493,Macrophage,1.0
30.7073,9.33246,Macrophage,1.0
18.9887,40.9789,Macrophage,0.7626666666665993
31.5392,7.20011,Macrophage,1.0
30.431,8.59223,Macrophage,1.0
36.1473,6.62817,Macrophage,1.0
26.0116,7.58875,Macrophage,1.0
30.2754,9.7252,Macrophage,1.0
36.0362,7.50379,Macrophage,1.0
33.7384,9.02629,Macrophage,1.0
30.5903,7.29124,Macrophage,1.0
30.9884,8.48427,Macrophage,1.0
32.7368,7.81225,Macrophage,1.0
29.353,7.35538,Macrophage,1.0
36.5514,6.52657,Macrophage,1.0
33.5735,8.4074,Macrophage,1.0
31.8525,9.45699,Macrophage,1.0
25.9954,7.00551,Macrophage,1.0
29.2185,8.96096,Macrophage,1.0
34.9548,7.08522,Macrophage,1.0
35.3345,8.52624,Macrophage,1.0
32.0131,9.22332,Macrophage,1.0
28.3351,7.98988,Macrophage,1.0
30.0031,10.0001,Macrophage,0.9678333333332434
29.2257,7.79309,Macrophage,0.9804999999999088
36.3314,15.2762,Macrophage,0.8126666666665938
31.547,10.0644,Macrophage,0.898583333333251
31.3994,11.3732,Macrophage,0.7999999999999285
30.0346,7.94331,Macrophage,1.0
30.7962,10.3352,Macrophage,0.8596666666665886
30.2301,12.1153,Macrophage,0.7849166666665969
33.4569,10.4891,Macrophage,0.865416666666588
29.4306,9.33396,Macrophage,0.834833333333258
32.7058,11.1752,Macrophage,0.7665833333332656
32.1802,10.8929,Macrophage,0.7859166666665968
26.4996,16.6006,Macrophage,0.6486666666666119
30.5591,10.7633,Macrophage,0.7464166666666011
30.763,11.2718,Macrophage,0.687249999999941
28.6014,9.62874,Macrophage,0.802166666666595
31.2688,13.7861,Macrophage,0.7577499999999332
30.3802,11.5791,Macrophage,0.6667499999999432
28.7198,12.1213,Macrophage,0.7434166666666014
28.3339,15.0639,Macrophage,0.677999999999942
30.3725,10.3467,Macrophage,0.5969999999999509
29.3592,22.9653,Macrophage,0.4874166666666296
27.4028,17.8453,Macrophage,0.5648333333332878
32.924,10.7705,Macrophage,0.6153333333332822
31.1554,10.5599,Macrophage,0.5218333333332925
29.0604,19.8262,Macrophage,0.5664999999999543
29.759,17.2779,Macrophage,0.5319999999999581
31.1072,10.0854,Macrophage,0.6409999999999461
26.2953,19.0923,Macrophage,0.4464166666666341
27.36,19.8386,Macrophage,0.4316666666666358
29.8297,24.0106,Macrophage,0.4686666666666317
26.5207,19.9596,Macrophage,0.4102499999999714
28.9753,24.9736,Macrophage,0.3807499999999747
34.4752,7.47709,Macrophage,0.4712499999999647
25.0491,21.0081,Macrophage,0.3035833333333165
29.749,10.32,Macrophage,0.2956666666666507
29.3383,21.4449,Macrophage,0.3488333333333115
27.668,25.4503,Macrophage,0.2887499999999848
27.2943,26.7053,Macrophage,0.2183333333333259
29.1116,18.619,Macrophage,0.308083333333316
34.485,6.65362,Macrophage,0.4405833333333014
34.2936,10.2638,Macrophage,0.2842499999999853
29.128,9.74177,Macrophage,0.3368333333333129
26.0139,21.5619,Macrophage,0.2870833333333183
25.3816,23.8054,Macrophage,0.2401666666666568
23.1705,22.1134,Macrophage,0.2230833333333254
33.7823,7.00388,Macrophage,0.3182499999999816
21.984,23.9451,Macrophage,0.1642499999999985
21.9053,22.0859,Macrophage,0.177749999999997
