points_x,points_y,celltypes,phenotypes
20.9989,4.00499,Macrophage,0.7826666666665971
14.9861,4.99364,Macrophage,0.8119166666665939
38.9903,15.0077,Macrophage,0.8040833333332614
9.92463,12.0612,Macrophage,0.8185833333332598
29.0123,7.00166,Macrophage,0.7983333333332621
11.0068,11.013,Macrophage,0.8159166666665935
22.5808,4.57187,Macrophage,0.8536666666665893
22.5201,11.612,Macrophage,0.8237499999999259
26.8524,13.6881,Macrophage,0.7843333333332636
20.8236,15.984,Macrophage,0.8256666666665924
23.2722,17.7383,Macrophage,0.7395833333332685
22.7933,20.3079,Macrophage,0.6404166666666128
23.7103,22.1041,Macrophage,0.5134999999999601
25.0033,23.703,Macrophage,0.4982499999999618
27.0607,25.7232,Macrophage,0.4755833333332976
27.3374,23.1508,Macrophage,0.4839999999999633
24.3387,20.701,Macrophage,0.4858333333332965
27.236,23.9409,Macrophage,0.3788333333333082
22.0567,25.2655,Macrophage,0.3637499999999766
22.8486,23.8035,Macrophage,0.2952499999999841
24.9885,21.1781,Macrophage,0.3282499999999805
23.0259,26.0404,Macrophage,0.3032499999999832
25.0042,21.6877,Macrophage,0.2809166666666524
25.1557,25.5789,Macrophage,0.1889999999999958
22.8546,26.8666,Macrophage,0.1948333333333285
26.9947,22.3648,Macrophage,0.1667499999999982
25.6925,24.723,Macrophage,0.1846666666666629
25.2164,27.1632,Macrophage,0.1738333333333308
25.7818,26.7759,Macrophage,0.1555833333333328
22.7839,25.651,Macrophage,0.1670833333333315
25.5504,21.9294,Macrophage,0.1554166666666661
22.1652,24.1867,Macrophage,0.1524999999999998
24.9803,26.3807,Macrophage,0.0584166666666661
26.3095,27.3412,Macrophage,0.0600833333333327
23.6195,16.3724,Macrophage,0.0100833333333333
20.1267,25.1546,Macrophage,0.01775
9.046,22.9276,Macrophage,0.0
14.0967,11.8349,Macrophage,0.0
8.59946,29.3511,Macrophage,0.0
