points_x,points_y,celltypes,phenotypes
26.9925,4.98809,Macrophage,0.72608333333327
38.9691,14.9931,Macrophage,0.7419166666666016
36.9769,6.99024,Macrophage,0.7235833333332703
39.3325,14.5316,Macrophage,0.7726666666665982
39.6454,15.1403,Macrophage,0.7544999999999336
38.3728,15.6761,Macrophage,0.7324166666666027
19.977,8.00335,Macrophage,0.8045833333332614
34.6906,42.6052,Macrophage,0.7498333333332674
38.23,15.0395,Macrophage,0.7951666666665957
30.07,31.9203,Macrophage,0.7557499999999334
38.4686,14.4311,Macrophage,0.7110833333332717
39.0106,15.5465,Macrophage,0.6651666666666101
39.0039,16.4988,Macrophage,0.7769999999999311
22.2494,18.5729,Macrophage,0.6348333333332801
37.2995,16.5583,Macrophage,0.7411666666666017
30.1895,33.9375,Macrophage,0.6904999999999406
23.7176,19.1502,Macrophage,0.6850833333332745
32.6216,34.3382,Macrophage,0.6891666666666074
27.3082,17.773,Macrophage,0.7477499999999343
24.1066,16.9149,Macrophage,0.617583333333282
22.874,14.4973,Macrophage,0.7130833333332715
21.9916,13.2305,Macrophage,0.6488333333332785
30.1196,17.474,Macrophage,0.7631666666665993
34.7446,18.796,Macrophage,0.6815833333332749
24.2923,23.4252,Macrophage,0.5674166666666208
28.9344,19.3003,Macrophage,0.7046666666666057
21.4342,21.1382,Macrophage,0.5726666666666202
32.9379,23.1201,Macrophage,0.6608333333332772
26.724,24.6988,Macrophage,0.5174999999999597
30.4412,24.4903,Macrophage,0.6459166666666122
26.3231,24.8162,Macrophage,0.3969166666666396
28.5596,23.3262,Macrophage,0.6029999999999502
31.2013,21.6742,Macrophage,0.5565833333332887
23.1433,22.6302,Macrophage,0.4609999999999659
26.6186,19.5145,Macrophage,0.6129166666666158
24.9734,26.0357,Macrophage,0.3087499999999826
27.5615,26.3581,Macrophage,0.4426666666666345
26.9825,24.4644,Macrophage,0.4546666666666332
29.2855,22.91,Macrophage,0.3222499999999811
22.3963,23.9067,Macrophage,0.4162499999999708
23.603,24.907,Macrophage,0.3420833333333123
26.7802,23.0503,Macrophage,0.2999166666666503
23.3982,26.6532,Macrophage,0.1904166666666623
28.3056,21.5493,Macrophage,0.4305833333333025
24.9892,24.0273,Macrophage,0.3869166666666407
20.9859,24.9197,Macrophage,0.3717499999999757
25.0613,22.6864,Macrophage,0.1707499999999978
22.3556,26.3659,Macrophage,0.3064999999999829
30.6123,28.9141,Macrophage,0.0214166666666667
29.4221,27.5761,Macrophage,0.0597499999999994
21.4394,30.4837,Macrophage,0.0320000000000001
28.1031,23.7467,Macrophage,0.1755833333333306
24.494,22.5437,Macrophage,0.2002499999999945
30.9855,23.2608,Macrophage,0.1380833333333347
25.1488,15.6106,Macrophage,0.0
30.1548,16.7036,Macrophage,0.0
29.5119,21.7084,Macrophage,0.0907500000000009
22.8675,13.5283,Macrophage,0.0
28.8339,25.9393,Macrophage,0.0800000000000003
41.001,11.5349,Macrophage,0.0
32.3528,7.71323,Macrophage,0.0
14.7281,16.7883,Macrophage,0.0
16.9349,43.9997,Macrophage,0.0
19.6005,6.61743,Macrophage,0.0
20.1407,15.0206,Macrophage,0.0
32.8857,30.5148,Macrophage,0.0
39.1243,41.0987,Macrophage,0.0
16.5122,46.6942,Macrophage,0.0
24.3293,6.48886,Macrophage,0.0
21.2819,11.9988,Macrophage,0.0
8.14461,1.09798,Macrophage,0.0
18.0576,4.59953,Macrophage,0.0
25.9001,43.7637,Macrophage,0.0
44.3131,46.466,Macrophage,0.0
