points_x,points_y,celltypes,phenotypes
38.8645,12.0015,Macrophage,0.9420833333332462
37.4375,11.677,Macrophage,0.8750833333332536
37.935,11.996,Macrophage,1.0
37.475,12.4688,Macrophage,0.8844999999999192
37.4636,12.0432,Macrophage,0.9517499999999118
37.5902,13.1507,Macrophage,1.0
37.1015,10.924,Macrophage,0.9814166666665752
35.7201,11.6614,Macrophage,1.0
36.9854,11.6679,Macrophage,1.0
36.4132,12.3769,Macrophage,0.9699999999999098
37.0053,12.9267,Macrophage,1.0
43.0118,23.0108,Macrophage,0.7195833333332707
37.1208,10.3052,Macrophage,1.0
37.0099,12.5418,Macrophage,0.7940833333332625
37.0075,11.2919,Macrophage,0.9124999999999162
36.0283,12.0036,Macrophage,1.0
46.9907,16.0116,Macrophage,0.9115833333332496
36.4022,11.1513,Macrophage,1.0
33.0061,1.98863,Macrophage,0.7842499999999303
36.2913,10.3182,Macrophage,0.956166666666578
37.8835,11.4098,Macrophage,0.8743333333332537
38.4651,11.5045,Macrophage,1.0
36.706,10.6684,Macrophage,0.8827499999999194
30.2364,11.1996,Macrophage,0.7644166666665991
38.3415,12.2366,Macrophage,0.9190833333332488
19.1821,41.0476,Macrophage,0.7429999999999348
34.1903,12.925,Macrophage,0.922749999999915
38.1106,12.7516,Macrophage,0.9691666666665766
21.2442,43.1646,Macrophage,0.711166666666605
29.7053,17.1393,Macrophage,0.735833333333269
37.6153,11.0723,Macrophage,0.7757499999999312
36.4635,15.1169,Macrophage,0.8009999999999284
35.9681,12.6658,Macrophage,0.8731666666665872
17.9943,41.023,Macrophage,0.7340833333332691
27.1261,21.0727,Macrophage,0.5816666666666193
32.6048,11.9383,Macrophage,0.6275833333332809
28.0523,18.4682,Macrophage,0.5733333333332868
31.1256,9.75225,Macrophage,0.744333333333268
30.2872,14.7594,Macrophage,0.6061666666666166
24.6236,27.451,Macrophage,0.4941666666666289
26.9931,19.426,Macrophage,0.5722499999999536
24.0855,22.288,Macrophage,0.4612499999999658
20.5221,29.0963,Macrophage,0.5681666666666207
30.0726,19.2952,Macrophage,0.7012499999999394
28.757,19.4754,Macrophage,0.7525833333332671
34.283,16.9668,Macrophage,0.7068333333332721
26.0313,23.6411,Macrophage,0.420166666666637
30.6439,20.0671,Macrophage,0.6620833333332771
20.9363,37.4806,Macrophage,0.7789999999999309
20.2812,39.0037,Macrophage,0.7634166666665992
36.9853,13.7978,Macrophage,0.7212499999999372
28.7237,14.7942,Macrophage,0.6449166666666123
30.6066,17.3608,Macrophage,0.3168333333333151
28.2183,20.8795,Macrophage,0.5837499999999524
25.7725,21.9897,Macrophage,0.526083333333292
22.3186,21.9013,Macrophage,0.6548333333332779
24.8864,24.6139,Macrophage,0.4709999999999648
32.9969,17.9701,Macrophage,0.5667499999999542
31.7269,19.0481,Macrophage,0.5711666666666204
25.033,29.5916,Macrophage,0.3760833333333085
24.4726,23.6147,Macrophage,0.51424999999996
22.5918,25.217,Macrophage,0.5928333333332847
30.7486,18.6203,Macrophage,0.4709166666666314
20.0578,28.2588,Macrophage,0.401916666666639
29.3394,21.1271,Macrophage,0.3790833333333082
23.1199,23.6894,Macrophage,0.1299166666666689
23.8456,21.4689,Macrophage,0.1760833333333305
24.6133,28.3875,Macrophage,0.4401666666666348
28.2527,16.5279,Macrophage,0.4295833333333027
25.9736,21.246,Macrophage,0.1460000000000005
23.5618,29.284,Macrophage,0.3774166666666417
23.2095,27.8372,Macrophage,0.2935833333333176
24.8356,20.3043,Macrophage,0.0884166666666674
28.3321,22.4619,Macrophage,0.336083333333313
25.1016,26.6815,Macrophage,0.299583333333317
24.9952,28.9205,Macrophage,0.2803333333333191
27.3981,23.7335,Macrophage,0.3545833333333109
