points_x,points_y,celltypes,phenotypes
42.9103,21.0118,Macrophage,0.7974999999999288
8.9626,31.0091,Macrophage,0.7991666666665953
41.9861,21.5589,Macrophage,0.8459166666665902
43.3581,20.7793,Macrophage,0.7879999999999299
42.0276,20.5241,Macrophage,0.8206666666665929
42.4227,20.9984,Macrophage,0.8300833333332586
42.5988,21.5206,Macrophage,0.8525833333332561
41.954,20.9999,Macrophage,0.8767499999999201
42.5672,20.4483,Macrophage,0.901166666666584
11.9784,36.0146,Macrophage,0.7789166666665975
41.5198,21.0124,Macrophage,0.9459166666665793
9.36337,30.6022,Macrophage,0.8228333333332594
42.0197,22.0625,Macrophage,0.8633333333332549
41.068,20.9969,Macrophage,1.0
9.70777,31.1454,Macrophage,0.8206666666665929
41.9977,19.9817,Macrophage,0.9884999999999078
41.4908,20.4658,Macrophage,0.96974999999991
11.634,34.2007,Macrophage,0.7889166666665964
12.5408,32.7962,Macrophage,0.7925833333332627
16.9089,28.8822,Macrophage,0.7798333333332641
35.1101,22.293,Macrophage,0.7617499999999328
13.5138,30.1071,Macrophage,0.7857499999999301
34.0128,20.7946,Macrophage,0.7667499999999322
30.8315,26.1496,Macrophage,0.7544166666666002
19.1944,28.778,Macrophage,0.7044999999999391
31.2715,20.6145,Macrophage,0.7093333333332719
18.6558,25.8777,Macrophage,0.66566666666661
32.4295,22.5874,Macrophage,0.619916666666615
22.5345,28.4576,Macrophage,0.617333333333282
30.1145,23.5673,Macrophage,0.5544166666666223
29.1608,24.343,Macrophage,0.5506666666666227
27.7031,21.8792,Macrophage,0.5326666666666247
29.9714,22.0242,Macrophage,0.5253333333332921
23.6916,22.1662,Macrophage,0.5037499999999612
30.6761,23.1489,Macrophage,0.4929999999999623
26.6941,27.3661,Macrophage,0.4699166666666315
20.607,23.8191,Macrophage,0.4645833333332988
28.8215,22.7717,Macrophage,0.3714166666666424
26.0286,24.9943,Macrophage,0.420166666666637
28.1721,25.0475,Macrophage,0.4095833333333049
21.0168,25.7721,Macrophage,0.4174166666666373
22.0141,22.9199,Macrophage,0.3827499999999745
22.7339,26.7174,Macrophage,0.3220833333333145
28.2925,25.699,Macrophage,0.3635833333333099
24.3684,27.0019,Macrophage,0.3492499999999782
26.0553,22.7228,Macrophage,0.2853333333333185
27.1326,22.899,Macrophage,0.2699999999999869
24.3472,22.644,Macrophage,0.2460833333333228
25.3087,22.9523,Macrophage,0.2464166666666561
22.0104,23.7811,Macrophage,0.1864166666666627
27.0877,23.4304,Macrophage,0.2329166666666576
25.4626,26.5658,Macrophage,0.2221666666666588
26.0161,23.989,Macrophage,0.1943333333333285
27.5717,25.5662,Macrophage,0.18108333333333
21.9992,25.2364,Macrophage,0.1255833333333361
25.2161,23.8558,Macrophage,0.1652499999999984
22.0577,24.2819,Macrophage,0.144833333333334
24.0618,24.0731,Macrophage,0.0999166666666681
28.3594,23.9699,Macrophage,0.0836666666666672
14.6636,29.9879,Macrophage,0.0017499999999999
20.2785,28.6561,Macrophage,0.0163333333333333
22.2709,20.4793,Macrophage,0.0304166666666668
36.433,23.3993,Macrophage,0.00525
32.3552,34.2865,Macrophage,0.0
26.3819,10.3835,Macrophage,0.0
14.0309,42.2016,Macrophage,0.0
2.55524,6.49445,Macrophage,0.0
25.9252,6.86308,Macrophage,0.0
