points_x,points_y,celltypes,phenotypes
8.0006,26.9667,Macrophage,0.6994166666666063
10.6762,29.4636,Macrophage,0.6854999999999412
9.02965,29.0746,Macrophage,0.6868333333332743
9.33332,26.5847,Macrophage,0.702166666666606
8.01858,27.5054,Macrophage,0.7498333333332674
7.98938,26.2763,Macrophage,0.7275833333332699
9.0126,31.0308,Macrophage,0.7189166666666041
9.49913,30.5022,Macrophage,0.7048333333332724
8.46881,28.4376,Macrophage,0.7473333333332677
8.53993,27.0177,Macrophage,0.72658333333327
7.98438,28.0374,Macrophage,0.7130833333332715
9.88272,27.8749,Macrophage,0.6762499999999422
9.60203,27.239,Macrophage,0.6182499999999486
18.7351,26.9231,Macrophage,0.4999999999999616
14.5028,26.728,Macrophage,0.5483333333332896
19.5918,26.5079,Macrophage,0.3183333333333149
19.644,25.777,Macrophage,0.335833333333313
20.4323,25.4848,Macrophage,0.311166666666649
20.7492,26.5911,Macrophage,0.205249999999994
20.394,27.2466,Macrophage,0.2283333333333248
22.9549,26.9619,Macrophage,0.2086666666666603
20.1783,26.5744,Macrophage,0.265916666666654
19.9654,25.1698,Macrophage,0.2696666666666536
21.0589,27.609,Macrophage,0.2928333333333177
20.3704,24.6608,Macrophage,0.2087499999999936
21.1118,24.3419,Macrophage,0.0557499999999995
23.4814,26.9113,Macrophage,0.1142500000000022
22.6452,27.4304,Macrophage,0.0671666666666662
22.5543,26.7075,Macrophage,0.0143333333333333
22.0104,27.5762,Macrophage,0.0105833333333333
21.7462,25.7145,Macrophage,0.0
21.4671,27.2201,Macrophage,0.0
22.0038,27.0787,Macrophage,0.0109999999999999
21.055,26.9361,Macrophage,0.0
22.0159,26.6973,Macrophage,0.0
22.0132,25.4511,Macrophage,0.0
23.0879,26.0008,Macrophage,0.0
23.4599,26.3153,Macrophage,0.0
22.5634,25.9881,Macrophage,0.0
21.7215,26.4037,Macrophage,0.0
21.2003,26.0181,Macrophage,0.0
21.592,25.3058,Macrophage,0.0
22.6799,24.4763,Macrophage,0.0
22.8836,25.0937,Macrophage,0.0
23.2402,24.7063,Macrophage,0.0
22.8488,26.3262,Macrophage,0.0
21.4787,24.7469,Macrophage,0.0
22.1773,25.8416,Macrophage,0.0
22.4334,25.5006,Macrophage,0.0
22.4166,25.0393,Macrophage,0.0
21.9718,25.0153,Macrophage,0.0
20.8241,25.9896,Macrophage,0.0
22.0357,24.5647,Macrophage,0.0
23.3518,25.6026,Macrophage,0.0
23.6061,25.1703,Macrophage,0.0
22.0213,26.0171,Macrophage,0.0
22.8469,25.5821,Macrophage,0.0
22.3339,26.3458,Macrophage,0.0
21.5641,26.037,Macrophage,0.0
21.2048,25.1863,Macrophage,0.0
20.7992,24.9977,Macrophage,0.0
22.0084,24.1024,Macrophage,0.0
21.1414,25.6099,Macrophage,0.0
23.9026,25.9893,Macrophage,0.0
21.3776,26.5606,Macrophage,0.0
20.3421,26.0164,Macrophage,0.0
15.6665,27.5127,Macrophage,0.0
23.9147,29.4269,Macrophage,0.0
38.1101,29.7138,Macrophage,0.0
18.4758,21.372,Macrophage,0.0
36.5178,24.3207,Macrophage,0.0
23.0107,11.3886,Macrophage,0.0
0.746073,5.63167,Macrophage,0.0
