points_x,points_y,celltypes,phenotypes
41.2969,4.1937,Macrophage,0.0
29.8591,49.1543,Macrophage,0.0
48.2869,13.3909,Macrophage,0.0
11.9419,2.49532,Macrophage,0.0
48.3816,23.4804,Macrophage,0.0
10.6389,1.62989,Macrophage,0.0
40.9167,49.2235,Macrophage,0.0
1.70476,44.3758,Macrophage,0.0
39.8847,9.15876,Macrophage,0.0
40.5792,45.2031,Macrophage,0.0
11.3067,37.7156,Macrophage,0.0
0.849028,35.0689,Macrophage,0.0
9.35736,33.7534,Macrophage,0.0
0.867314,42.9631,Macrophage,0.0
45.8562,45.9216,Macrophage,0.0
48.3725,12.3823,Macrophage,0.0
14.2771,45.6197,Macrophage,0.0
