points_x,points_y,celltypes,phenotypes
20.0676,25.0311,Macrophage,0.0
30.9112,26.8429,Macrophage,0.0
23.0113,21.6896,Macrophage,0.0020833333333333
25.4401,28.1057,Macrophage,0.0024999999999999
30.3548,27.5773,Macrophage,0.00525
23.6737,28.345,Macrophage,0.0
22.1933,26.7062,Macrophage,0.0
20.0202,22.6524,Macrophage,0.0005
24.577,28.001,Macrophage,0.0
28.7289,27.9728,Macrophage,0.0050833333333333
21.4747,24.5306,Macrophage,0.0025833333333333
23.031,25.0645,Macrophage,0.0029166666666666
21.8294,26.0767,Macrophage,0.0005833333333333
22.7512,26.9304,Macrophage,0.0045
26.9788,27.1468,Macrophage,0.0036666666666666
22.2389,21.7649,Macrophage,0.0
23.2577,28.7702,Macrophage,0.0
21.76,27.0312,Macrophage,0.0083333333333333
25.9182,28.0309,Macrophage,0.0
23.4521,20.5603,Macrophage,0.0006666666666666
28.9731,22.0019,Macrophage,0.00525
20.3355,26.2411,Macrophage,0.0
21.8224,27.5161,Macrophage,0.00625
20.0244,23.7667,Macrophage,0.0
20.5038,22.8312,Macrophage,0.0
22.1262,25.5998,Macrophage,0.0
20.0139,24.4254,Macrophage,0.0035833333333333
25.1982,27.2888,Macrophage,0.0
28.9059,22.8716,Macrophage,0.0
28.4358,26.69,Macrophage,0.0
22.6341,25.3745,Macrophage,0.0
27.0946,28.0097,Macrophage,0.0
26.2829,20.0302,Macrophage,0.0
23.4951,24.6005,Macrophage,0.0
21.346,25.7282,Macrophage,0.0
22.9526,21.0742,Macrophage,0.0
27.7947,28.0332,Macrophage,0.0
24.1752,28.0445,Macrophage,0.0
30.8707,27.183,Macrophage,0.0
28.5266,27.472,Macrophage,0.0
22.7456,28.6802,Macrophage,0.0
26.4459,28.0162,Macrophage,0.0
24.9797,27.9868,Macrophage,0.0
21.437,25.2009,Macrophage,0.0
28.9874,22.3499,Macrophage,0.0
24.2872,20.7971,Macrophage,0.0
23.8911,20.1967,Macrophage,0.0
29.0002,21.5339,Macrophage,0.0
27.0189,19.9952,Macrophage,0.0
21.3451,26.6386,Macrophage,0.0
23.9308,27.7995,Macrophage,0.0
34.5384,30.6824,Macrophage,0.0
19.003,23.6901,Macrophage,0.0
17.4022,18.057,Macrophage,0.0
45.1688,27.5546,Macrophage,0.0
8.53641,34.0407,Macrophage,0.0
