points_x,points_y,celltypes,phenotypes
10.6997,46.6583,Macrophage,0.0
29.6967,43.3813,Macrophage,0.0
7.9083,33.9278,Macrophage,0.0
46.8527,41.2753,Macrophage,0.0
20.6626,42.6525,Macrophage,0.0
5.70083,15.7068,Macrophage,0.0
42.9817,25.3799,Macrophage,0.0
39.5084,23.7629,Macrophage,0.0
48.2468,40.2133,Macrophage,0.0
44.4618,8.47945,Macrophage,0.0
12.6963,44.2174,Macrophage,0.0
48.4121,17.5163,Macrophage,0.0
21.4429,40.6669,Macrophage,0.0
22.2017,42.5239,Macrophage,0.0
47.5314,42.8614,Macrophage,0.0
11.9019,39.2971,Macrophage,0.0
41.7948,24.2914,Macrophage,0.0
4.0771,22.9771,Macrophage,0.0
41.9514,22.6765,Macrophage,0.0
44.5211,5.57335,Macrophage,0.0
19.468,41.5856,Macrophage,0.0
28.7213,3.3246,Macrophage,0.0
12.9707,40.6392,Macrophage,0.0
4.71928,15.54,Macrophage,0.0
46.6635,23.9226,Macrophage,0.0
47.6212,9.45306,Macrophage,0.0
7.90746,18.216,Macrophage,0.0
2.55029,48.1456,Macrophage,0.0
44.5391,7.05778,Macrophage,0.0
49.2083,8.43449,Macrophage,0.0
15.1831,7.39177,Macrophage,0.0
7.92449,28.0662,Macrophage,0.0
20.864,2.57069,Macrophage,0.0
33.9142,40.2787,Macrophage,0.0
18.6557,42.8217,Macrophage,0.0
