points_x,points_y,celltypes,phenotypes
4.55173,27.1475,Macrophage,0.7809999999999306
4.99458,27.379,Macrophage,1.0
5.01132,29.3137,Macrophage,0.8584166666665888
7.01508,28.0416,Macrophage,1.0
7.82208,15.8155,Macrophage,0.762833333333266
8.19973,16.2038,Macrophage,0.7901666666665963
7.59769,25.6589,Macrophage,1.0
7.495,27.2804,Macrophage,0.8785833333332532
8.4276,25.5358,Macrophage,1.0
6.54786,25.9786,Macrophage,0.9014999999999174
7.08225,25.7323,Macrophage,1.0
6.17563,28.8484,Macrophage,0.8562499999999224
6.61181,28.0576,Macrophage,0.7997499999999286
8.49108,15.554,Macrophage,0.8368333333332578
8.57898,16.5984,Macrophage,0.8997499999999176
7.08127,27.5981,Macrophage,0.890083333333252
9.26619,17.2588,Macrophage,0.8163333333332601
6.83333,29.0203,Macrophage,0.8501666666665897
5.55676,27.0021,Macrophage,0.8680833333332544
8.97707,16.1443,Macrophage,0.8425833333332572
5.55931,28.7525,Macrophage,1.0
6.3075,27.7154,Macrophage,1.0
4.0196,27.9865,Macrophage,0.950249999999912
9.59882,16.4873,Macrophage,0.7399166666666018
43.9824,20.0014,Macrophage,0.7437499999999347
5.02505,28.5715,Macrophage,0.7529166666666004
5.90037,27.4062,Macrophage,0.9048333333332504
9.75135,17.7833,Macrophage,0.7444999999999347
4.51803,28.7749,Macrophage,0.8422499999999239
8.32717,17.3094,Macrophage,0.8189166666665931
4.49658,28.008,Macrophage,0.9579166666665778
7.99177,27.3699,Macrophage,1.0
8.9733,16.9747,Macrophage,0.7997499999999286
8.96451,17.9016,Macrophage,0.7039166666666058
5.69631,28.007,Macrophage,0.8934999999999182
4.95601,27.957,Macrophage,1.0
7.49215,28.0291,Macrophage,0.8857499999999191
7.65535,26.3523,Macrophage,0.9300833333332476
8.49822,25.9882,Macrophage,1.0
10.8499,17.2673,Macrophage,0.7352499999999357
7.96717,25.3926,Macrophage,1.0
8.33604,28.3446,Macrophage,0.9949166666665736
5.34397,27.9633,Macrophage,0.8930833333332516
8.89143,25.1084,Macrophage,0.8849999999999192
7.97798,24.7914,Macrophage,0.7415833333332683
7.87068,26.1291,Macrophage,0.9839999999999084
7.94577,27.9891,Macrophage,0.8850833333332525
23.1284,24.4809,Macrophage,0.3727499999999756
7.39992,26.6127,Macrophage,0.9374999999999134
6.97841,26.3758,Macrophage,0.9244166666665816
8.00505,26.8414,Macrophage,0.7967499999999289
7.59305,28.7493,Macrophage,0.8527499999999227
8.63998,27.3829,Macrophage,0.9187499999999156
7.00063,28.5686,Macrophage,0.8479999999999233
9.11481,25.9867,Macrophage,0.8843333333332526
12.1411,24.5581,Macrophage,0.6070833333332831
13.0123,25.9519,Macrophage,0.5214999999999592
6.14622,28.2546,Macrophage,0.8378333333332577
6.43632,26.9759,Macrophage,0.9094166666665832
7.1199,25.1286,Macrophage,0.8968333333332512
9.61953,26.4365,Macrophage,0.6714999999999427
8.8237,26.7794,Macrophage,0.9167499999999156
8.35893,26.4642,Macrophage,0.8444166666665903
14.7549,24.5594,Macrophage,0.5356666666666243
18.5302,25.7778,Macrophage,0.529166666666625
19.3006,24.3695,Macrophage,0.4195833333333038
13.9886,24.8644,Macrophage,0.5457499999999565
16.9928,25.7639,Macrophage,0.468999999999965
22.0311,25.2143,Macrophage,0.3464166666666451
19.7581,23.9347,Macrophage,0.4425833333333012
20.0881,25.487,Macrophage,0.3705833333333092
19.9725,24.8045,Macrophage,0.4092499999999716
18.0007,23.7305,Macrophage,0.4059999999999719
22.0118,24.5808,Macrophage,0.3235833333333143
21.2893,24.5865,Macrophage,0.3224166666666478
22.4099,26.4936,Macrophage,0.338666666666646
20.7527,24.769,Macrophage,0.3710833333333091
24.9586,22.9838,Macrophage,0.2017499999999944
22.3581,24.1375,Macrophage,0.292916666666651
21.5618,25.0133,Macrophage,0.287499999999985
21.7836,26.1963,Macrophage,0.3287499999999804
22.6789,22.7698,Macrophage,0.2383333333333237
24.436,26.7119,Macrophage,0.2092499999999935
22.1666,25.6836,Macrophage,0.2764999999999862
23.1202,22.31,Macrophage,0.2792499999999859
22.9539,23.7319,Macrophage,0.2594999999999881
15.5615,25.0127,Macrophage,0.4611666666666325
22.9146,24.1102,Macrophage,0.2456666666666562
22.5291,24.6494,Macrophage,0.1843333333333296
24.0094,23.1121,Macrophage,0.1373333333333348
21.3736,25.6426,Macrophage,0.2743333333333198
18.6456,24.8158,Macrophage,0.3559999999999774
22.7346,25.8179,Macrophage,0.1303333333333356
28.6227,26.1738,Macrophage,0.2654166666666541
20.7935,25.353,Macrophage,0.2971666666666506
22.5406,23.2582,Macrophage,0.1694999999999979
21.7082,24.0211,Macrophage,0.2734999999999865
21.6443,23.3196,Macrophage,0.2401666666666568
23.1951,23.2292,Macrophage,0.1752499999999973
26.2102,25.2719,Macrophage,0.2095833333333268
22.7459,25.0051,Macrophage,0.2666666666666539
25.0306,23.9858,Macrophage,0.1165000000000024
25.4042,24.2798,Macrophage,0.1706666666666645
25.9165,26.3073,Macrophage,0.2308333333333245
26.5677,23.6796,Macrophage,0.1595833333333323
25.0627,26.3273,Macrophage,0.1669166666666649
24.0008,24.2413,Macrophage,0.2044166666666607
25.5989,25.8516,Macrophage,0.1243333333333361
23.5475,22.72,Macrophage,0.2267499999999916
23.9948,24.7204,Macrophage,0.0569999999999995
23.1334,26.3319,Macrophage,0.061916666666666
23.7362,26.5266,Macrophage,0.0143333333333333
24.268,25.0208,Macrophage,0.0154999999999999
25.8585,23.8787,Macrophage,0.122833333333336
24.5305,26.0377,Macrophage,0.0884166666666674
23.5497,23.5707,Macrophage,0.0853333333333339
24.4761,24.5203,Macrophage,0.047833333333333
23.9909,25.9993,Macrophage,0.0297500000000001
24.9516,25.5986,Macrophage,0.0255000000000001
26.6672,24.9842,Macrophage,0.0519166666666663
24.5715,24.1142,Macrophage,0.103583333333335
24.4543,23.2677,Macrophage,0.1002500000000014
6.29014,26.547,Macrophage,0.2649999999999874
10.3449,25.9356,Macrophage,0.3193333333333148
23.5433,24.4709,Macrophage,0.0
25.726,24.9273,Macrophage,0.091750000000001
23.0879,25.3956,Macrophage,0.0
23.6869,25.1033,Macrophage,0.0
23.8078,23.94,Macrophage,0.0
25.7521,23.293,Macrophage,0.1153333333333356
25.0978,24.6763,Macrophage,0.0193333333333333
19.4481,25.0035,Macrophage,0.0
