points_x,points_y,celltypes,phenotypes
27.9186,26.4406,Macrophage,1.0
26.5573,25.7231,Macrophage,1.0
26.4962,24.4402,Macrophage,0.8899999999999186
24.7949,26.0154,Macrophage,0.5280833333332918
35.8633,23.3609,Macrophage,0.0
24.8663,21.6843,Macrophage,0.8733333333332538
23.9935,24.9942,Macrophage,0.6791666666666085
21.5958,24.2897,Macrophage,1.0
22.3345,26.7554,Macrophage,0.5124166666666269
21.5204,22.7777,Macrophage,0.96749999999991
27.142,20.3629,Macrophage,0.2674999999999872
23.5116,20.8746,Macrophage,0.2373333333333238
25.7897,24.158,Macrophage,0.5574166666666219
11.2021,19.5005,Macrophage,0.0
22.7386,25.303,Macrophage,0.6276666666666142
24.4137,23.4414,Macrophage,0.7947499999999291
26.1453,22.4124,Macrophage,0.4305833333333025
22.9952,22.9273,Macrophage,0.5354999999999577
47.6246,30.1194,Macrophage,0.0
35.4469,25.874,Macrophage,0.0
23.8449,27.6234,Macrophage,0.3267499999999806
24.439,30.6325,Macrophage,0.1580833333333325
21.8213,21.38,Macrophage,0.0936666666666677
29.12,25.4768,Macrophage,0.1744999999999974
29.3093,27.0003,Macrophage,0.0
25.4472,12.2954,Macrophage,0.0
27.7084,23.8654,Macrophage,0.5398333333332905
26.5923,27.4212,Macrophage,0.2765833333333195
29.1932,23.9935,Macrophage,0.1727499999999976
20.4022,29.9553,Macrophage,0.1480833333333336
22.3484,28.7583,Macrophage,0.177749999999997
11.1205,12.5313,Macrophage,0.0
28.0692,28.8783,Macrophage,0.0185833333333333
20.9057,32.3945,Macrophage,0.0
39.4044,23.9439,Macrophage,0.0
37.0764,2.67422,Macrophage,0.0
15.8613,15.7961,Macrophage,0.0
26.4375,30.7226,Macrophage,0.0434999999999998
17.7444,34.3127,Macrophage,0.0
12.6174,31.3041,Macrophage,0.0
4.36447,9.07565,Macrophage,0.0
29.8217,30.103,Macrophage,0.0
23.2095,18.6384,Macrophage,0.0474166666666664
24.0786,33.7402,Macrophage,0.0
29.849,34.2213,Macrophage,0.0
15.1532,37.5259,Macrophage,0.0
31.5672,35.3746,Macrophage,0.0
41.5561,22.943,Macrophage,0.0
27.5128,22.0345,Macrophage,0.2071666666666604
40.2282,1.68497,Macrophage,0.0
31.2082,20.8458,Macrophage,0.0
29.5965,14.5322,Macrophage,0.0
19.4395,36.7974,Macrophage,0.0
20.1907,39.6391,Macrophage,0.0
4.6743,18.4138,Macrophage,0.0
26.0441,35.5559,Macrophage,0.0
33.1028,34.7995,Macrophage,0.0
25.0331,5.55915,Macrophage,0.0
21.2512,19.0227,Macrophage,0.0
13.2423,9.82376,Macrophage,0.0
27.7993,17.9482,Macrophage,0.0
13.4198,12.2007,Macrophage,0.0
10.9889,8.86988,Macrophage,0.0
7.63189,31.0773,Macrophage,0.0
31.5368,31.5751,Macrophage,0.0
0.820751,16.5508,Macrophage,0.0
39.5777,19.0185,Macrophage,0.0
32.2911,9.23581,Macrophage,0.0
1.7674,6.35575,Macrophage,0.0
19.9922,17.9733,Macrophage,0.0
33.1292,33.2748,Macrophage,0.0
4.56832,32.152,Macrophage,0.0
26.8403,38.8152,Macrophage,0.0
23.9218,39.2847,Macrophage,0.0
41.8044,27.0246,Macrophage,0.0
37.2544,38.2628,Macrophage,0.0
18.0037,13.5004,Macrophage,0.0
18.049,16.6853,Macrophage,0.0
23.8976,41.0961,Macrophage,0.0
41.6739,17.3344,Macrophage,0.0
43.458,26.9434,Macrophage,0.0
20.3127,12.4619,Macrophage,0.0
48.2632,21.8207,Macrophage,0.0
35.4994,35.5173,Macrophage,0.0
33.9421,35.4416,Macrophage,0.0
40.7462,36.1353,Macrophage,0.0
47.499,33.7937,Macrophage,0.0
43.2645,2.59065,Macrophage,0.0
39.0484,40.0206,Macrophage,0.0
17.3865,11.6998,Macrophage,0.0
44.9074,2.34221,Macrophage,0.0
41.837,38.0413,Macrophage,0.0
27.8321,42.4143,Macrophage,0.0
49.1965,34.7061,Macrophage,0.0
45.9163,26.4912,Macrophage,0.0
15.4705,14.3775,Macrophage,0.0
49.1183,19.8346,Macrophage,0.0
25.4569,4.15505,Macrophage,0.0
24.1445,45.5056,Macrophage,0.0
3.7828,36.161,Macrophage,0.0
39.6766,15.0631,Macrophage,0.0
7.827,4.60306,Macrophage,0.0
49.1925,35.7292,Macrophage,0.0
25.7739,2.55617,Macrophage,0.0
44.204,15.2504,Macrophage,0.0
43.8633,39.0549,Macrophage,0.0
