points_x,points_y,celltypes,phenotypes
44.989,22.9919,Macrophage,0.7978333333332621
40.1215,25.876,Macrophage,0.78699999999993
29.9115,24.486,Macrophage,0.6442499999999457
26.2717,21.4517,Macrophage,0.5677499999999541
25.155,27.1638,Macrophage,0.42349999999997
27.3563,25.8944,Macrophage,0.3520833333333112
24.4312,23.1444,Macrophage,0.3534166666666444
27.5787,24.7872,Macrophage,0.27183333333332
26.9734,24.9911,Macrophage,0.3379999999999794
26.1446,25.91,Macrophage,0.2343333333333241
26.2135,23.0016,Macrophage,0.2956666666666507
23.9851,25.0953,Macrophage,0.2759999999999862
24.87,25.8887,Macrophage,0.2402499999999901
25.3826,25.995,Macrophage,0.219916666666659
23.832,24.3159,Macrophage,0.2429999999999898
24.8271,22.9738,Macrophage,0.2580833333333215
26.3207,24.3902,Macrophage,0.1640833333333319
25.337,24.5278,Macrophage,0.0879166666666674
26.7284,23.5884,Macrophage,0.0354166666666667
26.0072,26.316,Macrophage,0.0566666666666661
23.2556,24.555,Macrophage,0.0467499999999997
38.9602,14.8185,Macrophage,0.0
