points_x,points_y,celltypes,phenotypes
5.39682,27.3859,Macrophage,0.8439999999999237
10.7654,14.7353,Macrophage,1.0
4.5781,27.4469,Macrophage,0.8761666666665868
9.52354,14.5625,Macrophage,1.0
11.9347,14.0519,Macrophage,1.0
36.8505,39.9093,Macrophage,1.0
9.78491,15.0291,Macrophage,1.0
35.9874,39.6052,Macrophage,1.0
4.5287,26.5646,Macrophage,0.8992499999999176
37.5372,40.04,Macrophage,1.0
11.6143,14.3226,Macrophage,1.0
8.00241,18.0032,Macrophage,1.0
11.0221,14.2177,Macrophage,1.0
42.968,31.0093,Macrophage,0.8883333333332522
10.9896,16.2493,Macrophage,1.0
10.0134,13.5188,Macrophage,1.0
10.3957,14.4289,Macrophage,1.0
38.6426,40.6406,Macrophage,0.9636666666665772
11.4516,15.4775,Macrophage,1.0
42.4383,30.9899,Macrophage,1.0
4.99293,26.971,Macrophage,0.8885833333332521
8.00122,17.0498,Macrophage,1.0
11.2843,14.7234,Macrophage,1.0
38.4709,40.0234,Macrophage,1.0
7.42795,17.4341,Macrophage,1.0
37.3652,40.6316,Macrophage,1.0
35.9816,39.002,Macrophage,1.0
41.9852,31.7494,Macrophage,1.0
10.9702,13.6597,Macrophage,1.0
38.3628,39.6053,Macrophage,1.0
5.41535,26.598,Macrophage,0.8889166666665854
11.6411,14.9742,Macrophage,1.0
12.157,14.9836,Macrophage,1.0
37.2137,39.2017,Macrophage,1.0
41.9985,29.9953,Macrophage,0.8501666666665897
37.9884,40.4979,Macrophage,1.0
36.0063,38.5091,Macrophage,1.0
7.57267,18.4456,Macrophage,1.0
11.8531,15.8539,Macrophage,1.0
8.42768,18.0158,Macrophage,1.0
10.3318,14.9719,Macrophage,1.0
7.17105,16.981,Macrophage,0.981333333333242
10.786,15.2165,Macrophage,1.0
8.02076,16.6041,Macrophage,1.0
10.1023,14.0948,Macrophage,1.0
8.03002,17.6182,Macrophage,1.0
41.966,31.0311,Macrophage,1.0
8.57977,17.4757,Macrophage,1.0
9.56705,16.4974,Macrophage,1.0
36.5604,39.0066,Macrophage,1.0
36.9441,38.4123,Macrophage,0.8018333333332617
10.3922,15.5961,Macrophage,0.981833333333242
10.0716,15.945,Macrophage,0.9759999999999092
37.6392,39.653,Macrophage,0.971333333333243
31.1216,31.6744,Macrophage,0.7117499999999383
10.9992,15.6629,Macrophage,0.980083333333242
6.99856,17.9058,Macrophage,0.8489166666665898
37.9818,39.1537,Macrophage,0.9758333333332424
7.5098,17.9909,Macrophage,0.8868333333332523
7.95295,18.6624,Macrophage,0.8105833333332607
9.09822,18.0048,Macrophage,0.7459166666666012
41.9575,30.5169,Macrophage,1.0
8.83942,18.8231,Macrophage,0.792416666666596
6.43351,18.022,Macrophage,0.7426666666666015
7.03986,18.6584,Macrophage,0.7894166666665964
35.6555,37.6705,Macrophage,0.7624166666665994
9.72231,19.0326,Macrophage,0.5644999999999545
6.92615,19.7254,Macrophage,0.5969999999999509
9.15859,19.234,Macrophage,0.656166666666611
8.52678,18.5222,Macrophage,0.6534999999999447
9.50905,17.3776,Macrophage,0.7034999999999392
8.88796,17.1545,Macrophage,0.6947499999999401
6.09759,20.2953,Macrophage,0.6389999999999463
6.73432,20.2909,Macrophage,0.6071666666666165
8.01992,19.1544,Macrophage,0.6814999999999416
9.58958,18.397,Macrophage,0.5709999999999538
6.58538,19.0458,Macrophage,0.63558333333328
8.45524,19.4288,Macrophage,0.5511666666666226
6.35102,19.6324,Macrophage,0.5734166666666202
6.3275,20.9997,Macrophage,0.4106666666666381
8.17692,20.2172,Macrophage,0.3884999999999738
7.56776,19.5431,Macrophage,0.5483333333332896
7.28414,19.2066,Macrophage,0.5097499999999605
6.77805,20.9885,Macrophage,0.3514166666666446
36.0171,36.0414,Macrophage,0.5950833333332844
23.4377,27.5392,Macrophage,0.5018333333332947
7.82398,19.9494,Macrophage,0.4280833333333028
7.23172,20.2816,Macrophage,0.429416666666636
10.2958,21.2973,Macrophage,0.3340833333333132
7.59077,20.4467,Macrophage,0.3969166666666396
10.7722,20.8577,Macrophage,0.3471666666666451
7.20939,20.9783,Macrophage,0.4181666666666372
7.31592,21.5982,Macrophage,0.4120833333333046
8.52365,20.9895,Macrophage,0.2266666666666583
7.6709,21.0202,Macrophage,0.3545833333333109
8.00582,20.7007,Macrophage,0.3917499999999735
9.1543,19.8209,Macrophage,0.3486666666666449
9.71299,21.106,Macrophage,0.3140833333333154
11.1354,21.6336,Macrophage,0.2729999999999866
10.4176,20.6443,Macrophage,0.3674166666666428
9.04015,20.5266,Macrophage,0.2272499999999916
11.6637,20.6007,Macrophage,0.166166666666665
10.4315,19.4691,Macrophage,0.2372499999999905
7.73287,22.056,Macrophage,0.2875833333333183
13.2027,20.475,Macrophage,0.2279999999999915
8.5111,21.9421,Macrophage,0.1834166666666631
8.6542,19.9139,Macrophage,0.3271666666666473
9.46376,20.2157,Macrophage,0.2215833333333255
9.80184,19.787,Macrophage,0.2844999999999853
9.1115,22.7722,Macrophage,0.1500000000000001
11.6046,20.1788,Macrophage,0.1650833333333317
12.4925,20.5087,Macrophage,0.1374166666666681
8.55331,20.4672,Macrophage,0.2839999999999854
12.2825,19.9587,Macrophage,0.2340833333333241
11.3298,20.8749,Macrophage,0.1904999999999956
10.1048,21.0004,Macrophage,0.2039999999999941
12.4617,21.0999,Macrophage,0.1357500000000016
13.0058,21.0477,Macrophage,0.1407500000000011
10.5876,21.6403,Macrophage,0.1125833333333355
9.47785,20.6709,Macrophage,0.2124999999999932
10.4117,22.7466,Macrophage,0.0594166666666661
11.4028,19.6407,Macrophage,0.2040833333333274
8.82472,21.0104,Macrophage,0.0916666666666676
8.59423,21.4451,Macrophage,0.1188333333333358
11.1505,21.9917,Macrophage,0.1282500000000025
8.91448,22.0198,Macrophage,0.2091666666666602
9.32211,21.3431,Macrophage,0.0243333333333334
10.2377,20.1198,Macrophage,0.1825833333333298
11.5652,21.6051,Macrophage,0.0079166666666666
9.08304,21.6398,Macrophage,0.0
9.56548,21.5633,Macrophage,0.141250000000001
9.82305,23.0504,Macrophage,0.0
10.8732,19.9479,Macrophage,0.1053333333333351
10.6916,22.4682,Macrophage,0.0112499999999999
11.7212,21.2117,Macrophage,0.0
13.6687,22.8922,Macrophage,0.0
10.834,22.0584,Macrophage,0.0
12.3362,22.9681,Macrophage,0.0006666666666666
12.2896,22.0152,Macrophage,0.0430833333333332
8.45035,22.4137,Macrophage,0.0341666666666667
8.14548,21.1666,Macrophage,0.0896666666666675
10.9464,20.4689,Macrophage,0.0260000000000001
11.2999,22.4635,Macrophage,0.0
11.8189,22.493,Macrophage,0.0
12.8012,22.8105,Macrophage,0.0167499999999999
9.11236,21.0871,Macrophage,0.02075
13.0844,23.0427,Macrophage,0.0
12.6815,23.4302,Macrophage,0.0228333333333334
8.08141,21.6108,Macrophage,0.0254166666666667
11.8345,23.4778,Macrophage,0.0
10.8339,21.3209,Macrophage,0.0
12.2509,22.4857,Macrophage,0.0
10.9296,22.8601,Macrophage,0.0176666666666666
11.2113,23.3831,Macrophage,0.0
11.7826,22.0538,Macrophage,0.0
13.5199,23.4446,Macrophage,0.0116666666666666
12.0715,20.9234,Macrophage,0.0
13.2691,21.4494,Macrophage,0.0
9.29895,22.2885,Macrophage,0.00125
9.89849,22.5714,Macrophage,0.0
9.71871,22.1412,Macrophage,0.0
9.93207,20.578,Macrophage,0.0
11.4619,22.0126,Macrophage,0.0
10.5026,22.0419,Macrophage,0.0
13.8995,21.3456,Macrophage,0.0
10.5122,23.2272,Macrophage,0.0
13.122,22.4545,Macrophage,0.0
11.4391,22.8715,Macrophage,0.0
12.5884,21.4907,Macrophage,0.0
12.8791,21.9681,Macrophage,0.0
14.551,22.0207,Macrophage,0.0
9.79972,21.7723,Macrophage,0.0
14.0382,22.0123,Macrophage,0.0370833333333333
13.6112,22.0081,Macrophage,0.0402499999999999
18.8508,23.9422,Macrophage,0.0707499999999998
11.2481,21.2662,Macrophage,0.0
12.0675,21.4768,Macrophage,0.0
11.906,22.912,Macrophage,0.0
12.5351,21.9456,Macrophage,0.0
13.2541,21.9805,Macrophage,0.0
10.2056,21.776,Macrophage,0.0
14.3714,22.5773,Macrophage,0.0
10.1242,22.1096,Macrophage,0.0
12.6414,22.4411,Macrophage,0.0
13.7129,22.4715,Macrophage,0.0
