points_x,points_y,celltypes,phenotypes
24.9967,2.58532,Macrophage,1.0
24.4594,5.78194,Macrophage,1.0
24.4454,6.45766,Macrophage,1.0
15.0163,10.0055,Macrophage,0.7880833333332632
13.9823,10.986,Macrophage,0.8189999999999265
23.5377,6.59991,Macrophage,1.0
24.7436,6.75832,Macrophage,1.0
32.0135,9.78894,Macrophage,0.777499999999931
24.6727,7.37711,Macrophage,1.0
7.04298,32.0348,Macrophage,0.8323333333332583
32.5025,9.02027,Macrophage,0.7996666666665952
24.3632,7.65779,Macrophage,1.0
24.9867,1.97711,Macrophage,1.0
31.9836,8.97849,Macrophage,0.8742499999999204
24.4378,6.99501,Macrophage,1.0
15.6991,10.0348,Macrophage,0.8157499999999268
24.9982,5.08253,Macrophage,1.0
24.1303,6.13685,Macrophage,1.0
25.0739,6.56023,Macrophage,1.0
31.5425,8.99287,Macrophage,0.8759166666665869
25.0542,7.22023,Macrophage,1.0
36.7158,37.5529,Macrophage,0.8498333333332564
25.5531,6.46525,Macrophage,1.0
23.9496,7.84299,Macrophage,1.0
25.4386,7.39574,Macrophage,0.99783333333324
25.8813,6.86679,Macrophage,0.9928333333332406
25.418,6.91785,Macrophage,0.995999999999907
26.835,6.98676,Macrophage,0.9240833333332482
30.832,8.94884,Macrophage,0.8588333333332554
25.6093,5.47573,Macrophage,0.924833333333248
29.5028,14.5362,Macrophage,0.8691666666665876
22.8539,12.5939,Macrophage,0.8449166666665903
26.0096,8.71514,Macrophage,0.8470833333332567
28.3586,11.2757,Macrophage,0.8634999999999216
18.7748,19.2451,Macrophage,0.8067499999999278
29.9287,32.7516,Macrophage,0.8399999999999241
26.5778,10.2571,Macrophage,0.8335833333332582
26.4372,14.4756,Macrophage,0.7780833333332643
24.6523,14.7462,Macrophage,0.7441666666666014
26.8624,13.623,Macrophage,0.7385833333332686
26.1285,12.2289,Macrophage,0.7217499999999372
26.598,28.7574,Macrophage,0.6155833333332822
25.0921,18.0034,Macrophage,0.641249999999946
24.8713,17.1232,Macrophage,0.5989999999999507
21.0173,24.7823,Macrophage,0.6124166666666159
25.9685,15.6836,Macrophage,0.5859999999999521
27.6875,26.5684,Macrophage,0.559999999999955
25.522,19.359,Macrophage,0.5467499999999564
22.1489,27.0121,Macrophage,0.5619166666666214
26.8958,27.1617,Macrophage,0.5055833333332943
26.2814,18.3365,Macrophage,0.5264166666666253
22.7188,21.2739,Macrophage,0.5235833333332923
25.9523,16.0951,Macrophage,0.4754166666666309
23.3843,20.694,Macrophage,0.4519166666666335
25.2697,16.7367,Macrophage,0.4977499999999618
23.989,19.9931,Macrophage,0.447916666666634
25.5716,18.4657,Macrophage,0.3954166666666397
24.306,19.7157,Macrophage,0.2719999999999867
22.1172,23.9984,Macrophage,0.2958333333333174
27.5763,24.6433,Macrophage,0.2569999999999883
25.1571,23.9626,Macrophage,0.2684166666666537
23.7319,24.2727,Macrophage,0.2482499999999892
28.0028,25.1228,Macrophage,0.2679166666666538
27.0113,23.0259,Macrophage,0.1904166666666623
26.4519,18.9904,Macrophage,0.2066666666666605
27.6975,25.6095,Macrophage,0.116416666666669
24.6117,19.3699,Macrophage,0.0929166666666677
24.3453,27.0068,Macrophage,0.0791666666666669
22.9377,26.9909,Macrophage,0.0310000000000001
26.1118,27.8969,Macrophage,0.0326666666666668
21.7894,35.5284,Macrophage,0.0
12.5209,14.9175,Macrophage,0.0
26.1779,14.1246,Macrophage,0.0350833333333334
38.7293,17.4084,Macrophage,0.0
6.761,9.81615,Macrophage,0.0
5.16895,9.26175,Macrophage,0.0
