points_x,points_y,celltypes,phenotypes
41.9973,22.3721,Macrophage,1.0
48.2205,19.5957,Macrophage,1.0
40.6357,14.6603,Macrophage,1.0
46.8199,19.9886,Macrophage,1.0
41.8067,23.1381,Macrophage,1.0
47.4854,20.0239,Macrophage,1.0
43.0719,23.9581,Macrophage,1.0
47.9783,19.0368,Macrophage,1.0
48.708,19.2739,Macrophage,1.0
44.8023,24.6267,Macrophage,1.0
40.47,23.2323,Macrophage,1.0
44.5106,24.0603,Macrophage,1.0
48.78,20.8268,Macrophage,1.0
42.6513,23.4104,Macrophage,1.0
40.5647,17.939,Macrophage,1.0
42.3305,24.5768,Macrophage,1.0
41.1801,24.7841,Macrophage,1.0
43.0122,21.7603,Macrophage,1.0
48.7685,19.9976,Macrophage,1.0
41.3906,23.4009,Macrophage,1.0
47.9066,20.5091,Macrophage,1.0
40.0413,23.985,Macrophage,1.0
41.3539,17.5407,Macrophage,1.0
48.0216,20.0033,Macrophage,1.0
41.5038,15.0103,Macrophage,1.0
42.73,23.7248,Macrophage,1.0
42.7265,24.1068,Macrophage,1.0
43.3784,22.6465,Macrophage,1.0
44.0035,30.0168,Macrophage,0.9662499999999102
41.64,22.0211,Macrophage,1.0
44.7037,29.3255,Macrophage,1.0
47.4997,19.4957,Macrophage,1.0
44.578,30.61,Macrophage,1.0
40.9829,14.9948,Macrophage,1.0
40.0152,17.978,Macrophage,1.0
42.8991,25.4918,Macrophage,1.0
43.3979,30.2172,Macrophage,1.0
48.3912,20.3829,Macrophage,1.0
41.0503,16.3976,Macrophage,1.0
9.98581,14.0313,Macrophage,0.8195833333332597
41.6078,24.6065,Macrophage,1.0
9.42529,13.4321,Macrophage,0.8198333333332597
9.99431,13.1494,Macrophage,0.8099166666665941
10.9966,13.9776,Macrophage,0.8198333333332597
43.9961,22.0685,Macrophage,1.0
9.38827,14.5924,Macrophage,0.8226666666665927
40.9957,18.0115,Macrophage,1.0
40.9966,15.5872,Macrophage,1.0
9.48931,14.0176,Macrophage,0.8434166666665904
44.0545,29.3519,Macrophage,1.0
10.771,13.2048,Macrophage,0.8401666666665908
40.8452,22.5914,Macrophage,1.0
44.448,29.9884,Macrophage,1.0
40.9748,17.1759,Macrophage,1.0
43.5424,29.5592,Macrophage,1.0
43.3693,22.1783,Macrophage,1.0
41.6728,17.9889,Macrophage,1.0
41.0447,18.6591,Macrophage,1.0
41.8545,21.2736,Macrophage,1.0
10.2963,13.6194,Macrophage,0.8601666666665886
44.4457,23.5522,Macrophage,1.0
43.7149,25.7075,Macrophage,1.0
43.8148,30.5993,Macrophage,0.8649999999999214
43.9964,23.9983,Macrophage,1.0
41.9561,24.6862,Macrophage,1.0
9.97915,14.9125,Macrophage,0.8472499999999233
41.3714,24.365,Macrophage,1.0
42.2786,26.1526,Macrophage,1.0
40.8998,24.4465,Macrophage,1.0
42.984,28.9719,Macrophage,1.0
42.3042,25.5847,Macrophage,1.0
41.5919,22.7019,Macrophage,1.0
10.321,14.3854,Macrophage,0.8186666666665932
43.6017,26.2141,Macrophage,1.0
43.2604,25.2667,Macrophage,0.9938333333332404
42.0306,22.7918,Macrophage,0.9605833333332442
10.746,14.7345,Macrophage,0.9102499999999164
41.2645,23.7542,Macrophage,0.950999999999912
41.4145,23.0756,Macrophage,0.9283333333332476
12.3402,16.3818,Macrophage,0.8389999999999243
13.3189,18.7354,Macrophage,0.8127499999999271
42.3388,18.3927,Macrophage,0.7879166666665965
41.2733,22.3112,Macrophage,0.8061666666665945
34.2921,26.8386,Macrophage,0.7486666666666009
16.6249,19.0283,Macrophage,0.7513333333332672
42.8555,22.4034,Macrophage,0.7671666666665988
18.6269,20.1443,Macrophage,0.6717499999999427
28.4151,27.8317,Macrophage,0.69649999999994
32.79,27.1421,Macrophage,0.699333333333273
42.6244,24.4059,Macrophage,0.6254166666666144
25.38,24.4295,Macrophage,0.5794166666666195
29.9232,27.5724,Macrophage,0.6044999999999501
22.7329,21.9582,Macrophage,0.5344166666666245
20.5703,23.4048,Macrophage,0.54458333333329
25.9929,27.0307,Macrophage,0.5274166666666252
26.4941,27.5779,Macrophage,0.468999999999965
27.2175,26.7072,Macrophage,0.4706666666666315
40.8635,25.0818,Macrophage,0.5390833333332906
21.6282,20.5167,Macrophage,0.4492499999999672
18.2468,21.9969,Macrophage,0.435833333333302
43.0414,24.2353,Macrophage,0.4359999999999686
40.9848,24.0188,Macrophage,0.4906666666666293
42.9779,22.8403,Macrophage,0.4365833333333019
20.2106,23.6721,Macrophage,0.2994999999999836
27.4778,26.4769,Macrophage,0.3359999999999796
21.9654,21.0009,Macrophage,0.2882499999999849
28.4724,26.0236,Macrophage,0.3073333333333161
42.6473,22.9844,Macrophage,0.3537499999999777
21.6554,24.0059,Macrophage,0.3050833333333164
19.9265,21.264,Macrophage,0.2949999999999841
27.865,26.143,Macrophage,0.2578333333333216
19.9922,24.0754,Macrophage,0.2303333333333246
43.4609,23.1005,Macrophage,0.2679999999999871
19.6049,23.5209,Macrophage,0.1748333333333307
43.0356,23.1549,Macrophage,0.21116666666666
23.966,25.9522,Macrophage,0.1420833333333343
28.609,27.3751,Macrophage,0.1106666666666687
21.2801,21.9988,Macrophage,0.1380000000000014
25.0591,27.0324,Macrophage,0.0968333333333346
40.4827,24.1349,Macrophage,0.1021666666666682
43.0033,24.9109,Macrophage,0.0714166666666665
30.9934,26.9795,Macrophage,0.1033333333333349
30.0039,26.9747,Macrophage,0.0805000000000003
41.414,25.4593,Macrophage,0.0584166666666661
19.349,22.8776,Macrophage,0.0581666666666661
31.7128,25.9944,Macrophage,0.0230833333333334
43.5433,23.5341,Macrophage,0.0810833333333337
17.2941,25.6011,Macrophage,0.0113333333333333
15.3736,30.7917,Macrophage,0.0
14.5187,23.6099,Macrophage,0.0119999999999999
35.2396,31.0587,Macrophage,0.0
30.9454,28.9356,Macrophage,0.0126666666666666
14.5943,17.3259,Macrophage,0.00975
33.7068,34.342,Macrophage,0.0
39.924,38.8045,Macrophage,0.0
