points_x,points_y,celltypes,phenotypes
24.9114,2.98864,Macrophage,1.0
28.4292,5.58702,Macrophage,0.8146666666665936
24.4483,3.01667,Macrophage,1.0
24.5935,2.29832,Macrophage,1.0
20.3995,6.39241,Macrophage,1.0
20.7257,7.27098,Macrophage,1.0
21.0138,5.14547,Macrophage,1.0
20.7262,6.74147,Macrophage,1.0
28.0051,5.99865,Macrophage,0.8495833333332564
20.3273,6.98165,Macrophage,1.0
20.4064,7.60851,Macrophage,1.0
28.5934,6.34898,Macrophage,0.8609999999999218
27.3697,6.64965,Macrophage,0.8554166666665891
21.2451,6.73274,Macrophage,1.0
19.7834,6.42145,Macrophage,1.0
21.8508,6.08413,Macrophage,1.0
27.5071,5.95871,Macrophage,0.874666666666587
23.952,1.90237,Macrophage,1.0
40.0224,13.0042,Macrophage,0.8335833333332582
23.0953,2.96485,Macrophage,1.0
28.0478,6.61806,Macrophage,0.9138333333332492
21.0033,6.40071,Macrophage,1.0
23.9781,2.98015,Macrophage,1.0
24.0086,2.44044,Macrophage,1.0
25.3095,3.30523,Macrophage,0.8770833333332534
21.2529,7.26604,Macrophage,1.0
23.9822,3.88159,Macrophage,0.914249999999916
24.1158,3.45562,Macrophage,1.0
27.7657,5.34583,Macrophage,0.9057499999999168
23.5935,3.00753,Macrophage,1.0
23.3584,3.48683,Macrophage,1.0
21.5439,6.39584,Macrophage,1.0
20.8687,8.12355,Macrophage,1.0
24.2031,4.30495,Macrophage,0.9816666666665752
22.0133,6.98626,Macrophage,1.0
11.5219,12.3662,Macrophage,0.8336666666665915
22.1362,3.78187,Macrophage,0.9598333333332444
22.5685,6.9913,Macrophage,0.8888333333332521
26.8584,10.5985,Macrophage,0.901416666666584
26.8324,6.04743,Macrophage,0.9096666666665832
20.9868,8.8869,Macrophage,0.9038333333332504
20.8881,10.5562,Macrophage,0.8632499999999216
22.0815,15.4943,Macrophage,0.8256666666665924
22.7367,8.17837,Macrophage,0.8939166666665849
27.0862,8.98627,Macrophage,0.862833333333255
20.4082,15.3266,Macrophage,0.7734999999999315
22.2322,19.1809,Macrophage,0.7699999999999319
24.2803,11.886,Macrophage,0.8068333333332611
24.0002,17.0892,Macrophage,0.662333333333277
22.9009,17.9296,Macrophage,0.7559999999999334
23.2725,14.4073,Macrophage,0.7082499999999387
26.843,17.5734,Macrophage,0.6164999999999488
27.3032,19.1208,Macrophage,0.641249999999946
25.8652,18.6852,Macrophage,0.6437499999999458
25.8118,21.3078,Macrophage,0.5184166666666262
21.9382,17.984,Macrophage,0.5989999999999507
25.4954,19.3912,Macrophage,0.6274166666666142
24.2396,20.3875,Macrophage,0.5365833333332909
25.994,22.1409,Macrophage,0.5060833333332942
22.7594,20.9836,Macrophage,0.4324166666666357
23.6074,23.1679,Macrophage,0.4017499999999724
23.6563,20.2269,Macrophage,0.4000833333333059
23.1039,25.8021,Macrophage,0.2624166666666544
23.3451,24.8508,Macrophage,0.3256666666666474
23.4883,21.4119,Macrophage,0.2988333333333171
23.4263,25.4422,Macrophage,0.2724999999999866
23.1007,23.4223,Macrophage,0.2759166666666529
23.3793,22.22,Macrophage,0.2215833333333255
22.4051,23.5898,Macrophage,0.2450833333333229
22.9893,21.3904,Macrophage,0.2643333333333209
24.0116,26.996,Macrophage,0.1587499999999991
24.5562,20.06,Macrophage,0.2171666666666593
24.4895,17.6035,Macrophage,0.0879166666666674
27.6672,29.8039,Macrophage,0.0577499999999994
22.8714,25.0029,Macrophage,0.1603333333333323
25.2838,26.7074,Macrophage,0.1058333333333351
23.5344,23.9343,Macrophage,0.1405833333333344
25.5672,16.476,Macrophage,0.0599999999999994
25.2678,25.3254,Macrophage,0.1224166666666694
24.6963,18.8537,Macrophage,0.2033333333333275
29.0887,25.2921,Macrophage,0.0570833333333328
20.8855,31.0773,Macrophage,0.0376666666666666
34.9014,33.2275,Macrophage,0.0
35.7235,22.266,Macrophage,0.0
17.0505,38.0401,Macrophage,0.0
39.5202,10.9243,Macrophage,0.0
42.0587,1.87986,Macrophage,0.0
31.3533,11.8805,Macrophage,0.0
41.8251,9.75696,Macrophage,0.0
16.2463,14.198,Macrophage,0.0
