points_x,points_y,celltypes,phenotypes
37.0082,39.7279,Macrophage,0.901166666666584
45.1505,22.8279,Macrophage,0.9094166666665832
37.9963,13.0086,Macrophage,0.8699999999999208
44.7496,23.2912,Macrophage,0.889333333333252
32.8146,21.6511,Macrophage,0.5467499999999564
32.9945,8.98185,Macrophage,0.8817499999999195
37.1208,13.0031,Macrophage,0.8306666666665918
44.519,22.5461,Macrophage,0.913999999999916
42.8003,23.2088,Macrophage,0.768749999999932
33.0335,11.1855,Macrophage,0.7026666666666059
26.5999,22.637,Macrophage,0.3459166666666452
32.9905,9.6783,Macrophage,0.7832499999999304
36.546,22.5074,Macrophage,0.6243333333332812
43.5985,24.3115,Macrophage,0.7941666666665959
32.3788,21.1502,Macrophage,0.377999999999975
30.9738,19.576,Macrophage,0.2988333333333171
32.0642,20.7066,Macrophage,0.3649166666666431
32.2209,21.9346,Macrophage,0.2721666666666533
32.8674,20.0435,Macrophage,0.5303333333332916
32.1125,20.1329,Macrophage,0.3658333333333097
31.4951,20.0197,Macrophage,0.2025833333333276
27.144,23.0087,Macrophage,0.2305833333333245
32.5248,22.4927,Macrophage,0.3740833333333088
30.8898,22.3006,Macrophage,0.104333333333335
27.1754,22.188,Macrophage,0.1395000000000012
28.4399,21.9834,Macrophage,0.1395833333333345
31.6894,21.2258,Macrophage,0.2036666666666608
30.7723,20.1543,Macrophage,0.1370000000000015
27.696,20.8593,Macrophage,0.2849166666666519
30.5506,21.9789,Macrophage,0.0910000000000009
30.6154,23.7325,Macrophage,0.202416666666661
29.1488,24.1794,Macrophage,0.0724999999999999
28.5329,22.9103,Macrophage,0.1433333333333341
31.0393,20.5244,Macrophage,0.098416666666668
29.4329,24.7464,Macrophage,0.1077500000000019
31.4907,20.6782,Macrophage,0.1964999999999949
28.9054,21.0878,Macrophage,0.0598333333333327
29.9905,22.6155,Macrophage,0.0850000000000006
27.9383,24.5341,Macrophage,0.1011666666666682
30.2063,19.9446,Macrophage,0.1157500000000023
29.6629,21.1518,Macrophage,0.1411666666666677
32.1754,22.9908,Macrophage,0.0290833333333335
29.6446,19.9478,Macrophage,0.1209166666666693
28.6226,24.7675,Macrophage,0.1003333333333348
28.5306,20.4782,Macrophage,0.02075
30.0675,23.8615,Macrophage,0.0114166666666666
30.8178,23.0195,Macrophage,0.0579166666666661
30.4525,21.5228,Macrophage,0.0130833333333333
31.6413,22.7733,Macrophage,0.0412499999999999
30.425,23.2672,Macrophage,0.0
28.0977,22.7191,Macrophage,0.0
30.7385,21.2976,Macrophage,0.0
29.7983,22.2306,Macrophage,0.0011666666666666
31.6658,21.6819,Macrophage,0.0295833333333335
31.0608,23.7722,Macrophage,0.0104166666666666
28.0537,23.1769,Macrophage,0.0
30.0188,20.9249,Macrophage,0.0
28.6297,24.1339,Macrophage,0.0
28.9076,22.0827,Macrophage,0.0
30.0394,22.964,Macrophage,0.0
31.5762,23.5505,Macrophage,0.0
29.2822,21.8869,Macrophage,0.0
29.0862,20.396,Macrophage,0.0
29.0089,23.6461,Macrophage,0.00625
30.0172,21.4255,Macrophage,0.0
29.999,24.3802,Macrophage,0.0
27.6032,23.9216,Macrophage,0.0
30.5565,22.6618,Macrophage,0.0
31.2163,23.044,Macrophage,0.0
30.1752,21.7862,Macrophage,0.0
28.1458,21.583,Macrophage,0.0
27.659,22.5207,Macrophage,0.0
28.8099,23.2293,Macrophage,0.0
30.762,24.4307,Macrophage,0.0
28.9719,22.5633,Macrophage,0.0
28.3709,21.0706,Macrophage,0.0
31.0346,20.9648,Macrophage,0.0
28.746,21.6412,Macrophage,0.0
29.6359,21.6806,Macrophage,0.0
29.5733,23.8136,Macrophage,0.0
29.9123,23.4071,Macrophage,0.0
29.6921,20.5008,Macrophage,0.0
31.7754,22.2313,Macrophage,0.0
29.1437,22.9161,Macrophage,0.0
29.3627,23.3051,Macrophage,0.0
28.1324,23.8288,Macrophage,0.0
31.2155,21.4381,Macrophage,0.0
28.4672,23.5375,Macrophage,0.0
27.5289,21.6243,Macrophage,0.0
30.5253,20.9668,Macrophage,0.0
28.0117,22.1108,Macrophage,0.0
29.4642,22.5925,Macrophage,0.0
29.2767,20.9072,Macrophage,0.0
30.2987,22.3402,Macrophage,0.0
29.5705,22.9408,Macrophage,0.0
30.273,20.5517,Macrophage,0.0
29.2593,21.4926,Macrophage,0.0
30.8961,21.8175,Macrophage,0.0
29.9778,21.9821,Macrophage,0.0
31.2618,22.0264,Macrophage,0.0
27.6206,23.2847,Macrophage,0.0
29.42,22.261,Macrophage,0.0
28.5443,22.4321,Macrophage,0.0
31.1781,22.53,Macrophage,0.0
26.9082,23.759,Macrophage,0.0
33.5101,22.0448,Macrophage,0.0
26.6584,26.9636,Macrophage,0.0
9.20169,28.2979,Macrophage,0.0
19.9018,5.3189,Macrophage,0.0
2.86838,19.6067,Macrophage,0.0
47.7543,12.1801,Macrophage,0.0
