points_x,points_y,celltypes,phenotypes
37.9811,35.9986,Macrophage,0.7051666666666057
12.7858,22.4266,Macrophage,0.5519999999999559
9.14561,13.1483,Macrophage,0.6697499999999429
34.2654,39.0128,Macrophage,0.6089999999999496
27.0014,30.8445,Macrophage,0.7349999999999357
28.4937,28.9661,Macrophage,0.2858333333333185
33.9043,32.7047,Macrophage,0.5319999999999581
21.0446,20.5662,Macrophage,0.5314999999999581
23.4768,21.4855,Macrophage,0.3541666666666443
27.6107,27.5667,Macrophage,0.6178333333332819
29.4963,27.5035,Macrophage,0.1393333333333346
21.5088,23.8614,Macrophage,0.4739166666666311
22.2703,30.6301,Macrophage,0.1131666666666688
19.8283,22.6449,Macrophage,0.4016666666666391
29.9735,13.8695,Macrophage,0.0
28.3747,31.2066,Macrophage,0.3691666666666426
21.6212,34.2364,Macrophage,0.0
25.9225,31.8956,Macrophage,0.0740833333333333
17.5301,23.1976,Macrophage,0.0406666666666666
38.1914,14.3239,Macrophage,0.0
31.8824,33.1035,Macrophage,0.0
30.0125,29.3761,Macrophage,0.0746666666666667
25.2881,35.8459,Macrophage,0.0
7.70793,9.14891,Macrophage,0.0
14.8307,21.6129,Macrophage,0.0
26.0761,42.0611,Macrophage,0.0
12.044,23.2733,Macrophage,0.0
8.61608,22.3953,Macrophage,0.0
35.4267,20.1451,Macrophage,0.0
17.4297,45.9211,Macrophage,0.0
11.1803,7.10968,Macrophage,0.0
36.4036,33.6457,Macrophage,0.0
43.0713,14.0354,Macrophage,0.0
15.4223,11.0945,Macrophage,0.0
19.9249,4.41955,Macrophage,0.0
38.7129,48.4585,Macrophage,0.0
