points_x,points_y,celltypes,phenotypes
42.0237,13.1319,Macrophage,1.0
26.0183,7.97992,Macrophage,0.8122499999999272
42.6457,11.3426,Macrophage,1.0
43.2942,11.3709,Macrophage,1.0
43.1568,11.9664,Macrophage,1.0
42.0084,10.2849,Macrophage,1.0
38.0152,37.6145,Macrophage,0.8479999999999233
41.503,10.6799,Macrophage,1.0
43.6898,12.0173,Macrophage,1.0
25.6012,8.40308,Macrophage,0.8619166666665884
41.9855,13.7068,Macrophage,1.0
40.639,10.5969,Macrophage,1.0
41.9943,11.9693,Macrophage,1.0
43.2345,13.2345,Macrophage,1.0
39.6585,15.0138,Macrophage,1.0
30.9667,5.98522,Macrophage,0.843833333333257
37.3031,36.974,Macrophage,0.81733333333326
38.6468,8.66481,Macrophage,0.8907499999999186
42.6326,12.5937,Macrophage,1.0
42.0003,10.925,Macrophage,1.0
39.2729,9.27316,Macrophage,1.0
39.0497,15.5375,Macrophage,1.0
22.4508,44.4828,Macrophage,0.8467499999999234
41.4364,12.4763,Macrophage,1.0
39.69,9.72487,Macrophage,1.0
3.98499,23.0135,Macrophage,0.8286666666665921
37.9903,36.9965,Macrophage,0.8756666666665869
26.503,8.49179,Macrophage,0.8385833333332576
43.278,12.5668,Macrophage,1.0
39.4617,15.4492,Macrophage,1.0
39.4775,14.5255,Macrophage,1.0
41.4731,13.3253,Macrophage,1.0
39.0152,8.99147,Macrophage,1.0
39.1451,16.1804,Macrophage,1.0
40.0718,15.1179,Macrophage,1.0
21.9769,43.9958,Macrophage,0.7817499999999306
38.5812,14.5543,Macrophage,1.0
41.9948,11.3559,Macrophage,1.0
38.6529,36.9999,Macrophage,0.8550833333332558
41.359,11.3365,Macrophage,1.0
4.80408,22.998,Macrophage,0.8555833333332558
37.9885,36.273,Macrophage,0.8737499999999204
41.6463,11.6407,Macrophage,1.0
22.8798,43.0398,Macrophage,0.7819999999999305
42.3227,11.7026,Macrophage,1.0
42.8888,10.8971,Macrophage,1.0
42.4317,10.5797,Macrophage,1.0
39.7488,14.1882,Macrophage,0.9979999999999069
40.3326,11.9372,Macrophage,0.9841666666665748
40.2331,10.2191,Macrophage,0.9884999999999078
38.9773,13.7585,Macrophage,0.9816666666665752
22.9637,45.0084,Macrophage,0.8753333333332536
12.701,17.2012,Macrophage,0.8464166666665901
28.4631,40.1341,Macrophage,0.8849166666665859
42.2942,12.2781,Macrophage,0.8914166666665851
23.906,44.1167,Macrophage,0.932249999999914
31.4822,22.4789,Macrophage,0.7249166666666035
26.2288,39.6227,Macrophage,0.8608333333332552
38.1642,14.0683,Macrophage,0.8712499999999207
39.2367,14.224,Macrophage,0.7831666666665971
25.9391,41.6981,Macrophage,0.7790833333332642
27.4289,38.3909,Macrophage,0.7811666666665973
40.5489,12.3672,Macrophage,0.7705833333332651
26.6141,36.3525,Macrophage,0.7388333333332686
26.1711,35.5719,Macrophage,0.7254999999999368
27.2015,31.8813,Macrophage,0.7459166666666012
38.4929,14.9959,Macrophage,0.7252499999999368
15.0245,21.4962,Macrophage,0.7066666666666055
38.6424,15.3954,Macrophage,0.6910833333332739
27.2275,27.8064,Macrophage,0.5430833333332902
40.7569,14.2078,Macrophage,0.6619999999999437
25.2156,31.7884,Macrophage,0.6478333333332786
28.0123,27.5515,Macrophage,0.5660833333332876
29.4328,22.6984,Macrophage,0.492916666666629
26.6741,28.8629,Macrophage,0.4944166666666288
29.5117,28.1484,Macrophage,0.5164999999999598
28.4541,26.9081,Macrophage,0.4920833333332958
16.0772,23.3974,Macrophage,0.5261666666666254
25.6406,29.9471,Macrophage,0.517333333333293
38.5047,15.92,Macrophage,0.5775833333332864
27.3205,26.9458,Macrophage,0.4789999999999639
17.4417,23.3983,Macrophage,0.4902499999999626
24.5779,29.3263,Macrophage,0.4634999999999656
19.9919,24.0331,Macrophage,0.4602499999999659
30.5619,21.4218,Macrophage,0.3820833333333079
22.0152,25.2111,Macrophage,0.4246666666666365
26.6965,28.0209,Macrophage,0.3735833333333088
25.0944,27.8568,Macrophage,0.3584166666666438
26.0266,28.1357,Macrophage,0.3523333333333112
26.8495,26.0834,Macrophage,0.290583333333318
26.1831,25.7189,Macrophage,0.2770833333333194
25.1958,28.542,Macrophage,0.2690833333333203
25.9967,26.2947,Macrophage,0.1870833333333293
38.0217,14.6487,Macrophage,0.3547499999999776
37.0427,16.6011,Macrophage,0.2694999999999869
26.45,26.5071,Macrophage,0.1922499999999954
25.8513,29.0044,Macrophage,0.2789166666666526
26.0108,26.892,Macrophage,0.2017499999999944
40.3049,13.7207,Macrophage,0.3242499999999809
26.8661,26.9969,Macrophage,0.2184166666666592
25.8483,27.5105,Macrophage,0.1515833333333332
26.4601,27.2504,Macrophage,0.1769166666666638
25.1156,26.8916,Macrophage,0.0294166666666668
25.5614,26.1315,Macrophage,0.0166666666666666
40.9546,13.0518,Macrophage,0.1450833333333339
25.6319,26.9915,Macrophage,0.0415833333333332
40.612,13.3625,Macrophage,0.116166666666669
32.9811,29.9621,Macrophage,0.0744166666666666
27.0286,34.8037,Macrophage,0.0755833333333334
40.9992,12.7238,Macrophage,0.0513333333333329
16.987,22.9784,Macrophage,0.0266666666666667
39.6648,12.6482,Macrophage,0.0225
15.3618,24.7001,Macrophage,0.0073333333333333
40.9825,13.616,Macrophage,0.0355833333333334
31.3806,16.7829,Macrophage,0.0
42.2635,9.12333,Macrophage,0.0
15.7834,14.3547,Macrophage,0.0
30.6499,6.74382,Macrophage,0.0
