points_x,points_y,celltypes,phenotypes
8.97434,31.9893,Macrophage,0.5389999999999573
17.4391,8.55734,Macrophage,0.6285833333332808
9.62547,32.0156,Macrophage,0.60549999999995
2.01391,20.0242,Macrophage,0.6769166666666088
23.9889,4.01713,Macrophage,0.5908333333332849
25.5326,6.47277,Macrophage,0.6958333333332734
16.6202,8.61647,Macrophage,0.7105833333332717
25.3541,7.3442,Macrophage,0.698833333333273
9.02098,31.301,Macrophage,0.6979166666666065
24.8999,6.49598,Macrophage,0.5667499999999542
16.72,9.77469,Macrophage,0.5681666666666207
16.887,9.09637,Macrophage,0.7303333333332696
8.97767,32.6546,Macrophage,0.6848333333332746
25.9456,7.04097,Macrophage,0.5795833333332862
25.8107,7.82581,Macrophage,0.6342499999999468
24.9886,7.03247,Macrophage,0.8240833333332592
17.4278,9.18482,Macrophage,0.6723333333332759
33.5173,41.81,Macrophage,0.5647499999999545
34.0045,43.0247,Macrophage,0.8046666666665947
14.7769,28.9697,Macrophage,0.6771666666666087
25.0082,8.73863,Macrophage,0.5548333333332889
36.9606,39.2146,Macrophage,0.6527499999999448
24.6112,7.41316,Macrophage,0.7103333333332718
18.0987,9.85775,Macrophage,0.7997499999999286
19.3507,28.6861,Macrophage,0.3889999999999738
36.0554,40.9731,Macrophage,0.5714999999999537
10.3071,31.7472,Macrophage,0.5554166666666221
23.7901,7.55678,Macrophage,0.7760833333332645
32.6159,37.5262,Macrophage,0.5948333333332845
13.6931,14.3512,Macrophage,0.6780833333332753
24.3156,6.30313,Macrophage,0.6114999999999493
19.132,16.269,Macrophage,0.6835833333332747
23.407,19.209,Macrophage,0.5860833333332854
19.1003,32.5879,Macrophage,0.7451666666666013
23.6326,30.4635,Macrophage,0.6140833333332824
24.6502,31.8866,Macrophage,0.4695833333332982
13.6402,34.0791,Macrophage,0.6784166666666086
23.0164,38.7507,Macrophage,0.6169999999999487
26.3262,12.6005,Macrophage,0.6450833333332789
28.5741,28.8358,Macrophage,0.1516666666666666
30.2877,26.4021,Macrophage,0.2060833333333272
26.0739,18.7499,Macrophage,0.5455833333332899
17.7404,30.7312,Macrophage,0.0902500000000009
19.8121,24.0649,Macrophage,0.3039999999999832
27.634,30.8753,Macrophage,0.4973333333332952
14.4575,31.794,Macrophage,0.0
22.3304,17.1956,Macrophage,0.4727499999999646
19.2896,30.7013,Macrophage,0.2583333333333215
18.5099,25.8039,Macrophage,0.3043333333333164
30.6147,29.1082,Macrophage,0.0302500000000001
19.0389,33.7931,Macrophage,0.0
29.9444,28.1015,Macrophage,0.3449166666666453
27.4502,28.214,Macrophage,0.4174166666666373
32.2167,30.0563,Macrophage,0.0
23.8113,17.4989,Macrophage,0.459999999999966
27.3219,33.9017,Macrophage,0.01775
18.1511,17.0744,Macrophage,0.0613333333333327
21.1698,15.8199,Macrophage,0.0
25.8709,34.9087,Macrophage,0.0068333333333333
12.195,34.6473,Macrophage,0.0
25.213,16.2515,Macrophage,0.3113333333333157
33.8873,38.241,Macrophage,0.0
36.9789,25.7215,Macrophage,0.0
30.1509,31.8346,Macrophage,0.0
18.3075,27.3615,Macrophage,0.2174166666666593
27.7069,16.7766,Macrophage,0.0472499999999997
30.2112,36.315,Macrophage,0.0
11.4743,33.1452,Macrophage,0.0
5.91146,38.9259,Macrophage,0.0
36.094,42.2811,Macrophage,0.0
9.78912,34.6127,Macrophage,0.0
15.3233,38.066,Macrophage,0.0
20.7679,13.9775,Macrophage,0.0
21.2642,18.767,Macrophage,0.0844166666666672
9.33065,22.6183,Macrophage,0.0
30.2622,38.0014,Macrophage,0.0
29.4231,34.7129,Macrophage,0.0
10.9434,14.0183,Macrophage,0.0
33.5817,43.652,Macrophage,0.0
12.2647,10.4782,Macrophage,0.0
19.7858,10.838,Macrophage,0.0
24.0329,13.4715,Macrophage,0.0071666666666666
13.6864,39.9846,Macrophage,0.0
2.82818,42.1964,Macrophage,0.0
30.2484,10.6949,Macrophage,0.0
30.6697,39.5246,Macrophage,0.0
27.8661,44.0722,Macrophage,0.0
8.36621,31.2856,Macrophage,0.0
7.97302,6.3506,Macrophage,0.0
36.2457,46.5756,Macrophage,0.0
28.4135,46.5925,Macrophage,0.0
23.9349,11.2832,Macrophage,0.0
34.4887,41.5932,Macrophage,0.0
42.1499,46.2898,Macrophage,0.0
43.002,48.2211,Macrophage,0.0
30.9378,7.38322,Macrophage,0.0
17.5511,5.31569,Macrophage,0.0
10.616,44.1093,Macrophage,0.0
