points_x,points_y,celltypes,phenotypes
27.7993,22.3611,Macrophage,0.5918333333332848
30.4966,22.1013,Macrophage,0.7126666666666048
25.6947,23.1777,Macrophage,0.4356666666666353
27.5112,24.5814,Macrophage,0.60549999999995
24.5884,24.0479,Macrophage,0.2388333333333236
25.5676,25.1271,Macrophage,0.2097499999999935
15.7154,38.851,Macrophage,0.0
15.3386,22.8586,Macrophage,0.0
14.1927,35.8063,Macrophage,0.0
24.1772,6.04384,Macrophage,0.0
8.97632,40.6494,Macrophage,0.0
43.0476,11.2365,Macrophage,0.0
3.11631,36.9408,Macrophage,0.0
