points_x,points_y,celltypes,phenotypes
13.6652,9.65574,Macrophage,0.8217499999999262
5.03377,17.018,Macrophage,0.790083333333263
13.9892,10.0262,Macrophage,0.8007499999999285
6.99198,31.025,Macrophage,0.7921666666665961
18.4948,3.53713,Macrophage,0.8720833333332539
18.0136,3.97666,Macrophage,0.8358333333332579
14.3987,10.3416,Macrophage,0.81683333333326
17.6541,3.63701,Macrophage,0.8312499999999251
18.4514,4.43555,Macrophage,0.8166666666665934
14.8078,10.7956,Macrophage,0.8698333333332542
9.56418,30.8867,Macrophage,0.7974999999999288
17.5687,4.41822,Macrophage,0.919916666666582
20.8235,8.60509,Macrophage,0.7894999999999297
16.8827,9.48701,Macrophage,0.8762499999999201
14.3765,30.3463,Macrophage,0.8071666666665944
17.8807,31.4878,Macrophage,0.7723333333332649
27.335,13.7268,Macrophage,0.7731666666665982
18.9646,21.7014,Macrophage,0.7947499999999291
17.6238,26.5765,Macrophage,0.7813333333332639
20.3407,13.1595,Macrophage,0.7147499999999379
22.2389,19.7293,Macrophage,0.6438333333332791
21.8669,13.4133,Macrophage,0.7041666666666058
23.0021,16.1826,Macrophage,0.6576666666666109
18.7883,29.2098,Macrophage,0.6748333333332757
27.3014,16.2986,Macrophage,0.6660833333332766
25.3084,17.6769,Macrophage,0.5796666666666195
22.1449,14.056,Macrophage,0.653833333333278
22.3952,14.7857,Macrophage,0.6102499999999494
27.3843,21.0129,Macrophage,0.6509166666666116
26.7945,17.8503,Macrophage,0.6188333333332818
20.5184,26.4786,Macrophage,0.5948333333332845
19.429,27.4682,Macrophage,0.620666666666615
20.0091,27.9879,Macrophage,0.6279999999999475
23.9214,17.7588,Macrophage,0.5719166666666203
21.7702,15.7167,Macrophage,0.5792499999999529
21.2425,28.9092,Macrophage,0.5174166666666263
22.8145,15.5033,Macrophage,0.5131666666666268
22.1842,27.9386,Macrophage,0.5330833333332913
21.1674,26.6269,Macrophage,0.5305833333332916
22.9622,17.6311,Macrophage,0.5039166666666278
21.2617,28.2519,Macrophage,0.5333333333332912
24.1321,19.0854,Macrophage,0.5011666666666281
25.8933,22.9629,Macrophage,0.4007499999999725
22.9871,19.263,Macrophage,0.4974166666666285
23.2339,23.3001,Macrophage,0.3887499999999738
24.295,21.0759,Macrophage,0.4397499999999682
25.5227,26.3776,Macrophage,0.4066666666666385
22.683,17.2351,Macrophage,0.3711666666666424
22.9722,18.5661,Macrophage,0.3576666666666439
22.9984,18.1036,Macrophage,0.3654999999999764
23.5838,27.0636,Macrophage,0.3543333333333109
22.9942,27.2867,Macrophage,0.3545833333333109
23.0957,26.9869,Macrophage,0.3586666666666438
24.7237,23.7023,Macrophage,0.2839999999999854
22.6459,25.4261,Macrophage,0.3176666666666483
24.0639,23.483,Macrophage,0.3089999999999826
22.999,24.2021,Macrophage,0.2884999999999849
24.5151,27.3737,Macrophage,0.2450833333333229
23.1765,24.9016,Macrophage,0.2658333333333207
26.5329,24.4453,Macrophage,0.2397499999999902
23.6811,20.8048,Macrophage,0.2758333333333196
22.1368,25.7072,Macrophage,0.2269999999999916
22.6997,27.8512,Macrophage,0.2189999999999925
24.1533,26.98,Macrophage,0.2289999999999914
25.5282,27.0137,Macrophage,0.1654999999999984
22.7835,26.0349,Macrophage,0.1192500000000025
23.1266,28.0236,Macrophage,0.1210000000000026
21.7705,27.7591,Macrophage,0.186999999999996
23.5441,25.536,Macrophage,0.1729999999999975
23.9461,25.1477,Macrophage,0.1709999999999978
24.7111,26.7356,Macrophage,0.0955000000000012
25.3665,25.5851,Macrophage,0.1425000000000009
22.9052,16.8356,Macrophage,0.1044166666666683
25.0115,27.0999,Macrophage,0.0790833333333336
24.3062,24.5721,Macrophage,0.0856666666666673
24.8878,26.2911,Macrophage,0.0600833333333327
20.6393,15.4722,Macrophage,0.0153333333333333
21.6886,27.3363,Macrophage,0.0664166666666662
21.4304,26.993,Macrophage,0.0471666666666664
17.5854,32.0517,Macrophage,0.0
15.5294,34.5236,Macrophage,0.0
12.9557,15.4018,Macrophage,0.0
12.1737,11.0004,Macrophage,0.0
32.8881,21.1006,Macrophage,0.0
10.2831,15.4566,Macrophage,0.0
16.4685,28.1839,Macrophage,0.0
35.5292,20.9072,Macrophage,0.0
8.76952,14.323,Macrophage,0.0
36.505,18.9812,Macrophage,0.0
7.40629,13.0357,Macrophage,0.0
7.80258,18.1456,Macrophage,0.0
4.03937,24.9669,Macrophage,0.0
8.55707,19.8272,Macrophage,0.0
37.9188,10.3087,Macrophage,0.0
1.42491,5.3473,Macrophage,0.0
