points_x,points_y,celltypes,phenotypes
12.9608,8.92212,Macrophage,1.0
7.42371,10.6284,Macrophage,0.8650833333332547
3.06751,23.8709,Macrophage,1.0
3.74131,24.2907,Macrophage,1.0
7.36711,9.01094,Macrophage,0.886249999999919
2.73478,13.2686,Macrophage,0.8904999999999186
3.83667,23.021,Macrophage,1.0
3.99215,23.9877,Macrophage,1.0
4.64036,23.0469,Macrophage,1.0
2.31707,23.698,Macrophage,1.0
7.99251,9.00093,Macrophage,0.8735833333332538
8.66121,9.01794,Macrophage,0.9437499999999128
3.77976,22.2163,Macrophage,1.0
4.01494,22.5844,Macrophage,1.0
3.98294,23.513,Macrophage,1.0
4.61091,21.6275,Macrophage,1.0
12.9979,9.40803,Macrophage,1.0
4.48073,22.0292,Macrophage,1.0
3.47609,23.0073,Macrophage,1.0
3.44634,23.5312,Macrophage,1.0
13.5156,9.56941,Macrophage,1.0
3.18025,22.1212,Macrophage,1.0
7.99078,21.9088,Macrophage,1.0
5.29526,22.4774,Macrophage,1.0
21.5338,43.9948,Macrophage,0.8261666666665923
7.02318,10.9814,Macrophage,0.9410833333332465
4.62202,24.1348,Macrophage,1.0
6.6758,11.3416,Macrophage,0.8939166666665849
12.9951,10.7963,Macrophage,1.0
4.56066,21.1239,Macrophage,1.0
26.0286,42.0123,Macrophage,0.8164166666665934
13.0223,10.0026,Macrophage,1.0
4.97689,21.4987,Macrophage,1.0
8.01165,21.4498,Macrophage,1.0
3.08315,12.9559,Macrophage,0.9079166666665832
13.6667,10.0582,Macrophage,1.0
5.01222,22.6076,Macrophage,1.0
8.01254,20.4858,Macrophage,1.0
12.9883,10.3196,Macrophage,1.0
7.19545,21.4212,Macrophage,1.0
4.55803,20.5548,Macrophage,1.0
22.0536,44.028,Macrophage,0.8871666666665856
4.99448,21.031,Macrophage,1.0
5.40977,21.9974,Macrophage,1.0
7.93791,21.0069,Macrophage,1.0
12.0275,9.96511,Macrophage,1.0
13.402,8.57083,Macrophage,1.0
12.4806,9.97458,Macrophage,1.0
8.36761,20.9971,Macrophage,1.0
8.0048,9.58696,Macrophage,0.9264999999999146
5.70717,21.9903,Macrophage,1.0
6.68213,21.3096,Macrophage,1.0
26.5757,41.4014,Macrophage,0.8222499999999261
25.3266,40.369,Macrophage,0.8518333333332562
8.57776,26.7618,Macrophage,0.8616666666665884
25.6277,41.7092,Macrophage,0.8009999999999284
8.77586,21.1106,Macrophage,0.93791666666658
36.5557,17.2579,Macrophage,0.8131666666665938
6.9761,19.9692,Macrophage,0.914999999999916
12.3202,12.1012,Macrophage,0.8914166666665851
19.1956,12.7631,Macrophage,0.84766666666659
15.17,9.85851,Macrophage,0.8493333333332564
9.81258,20.1927,Macrophage,0.8849999999999192
21.2934,34.1137,Macrophage,0.8501666666665897
9.43078,20.5534,Macrophage,0.8942499999999182
8.13101,19.3814,Macrophage,0.8578333333332555
26.6235,33.2584,Macrophage,0.7762499999999312
13.9354,16.743,Macrophage,0.8105833333332607
17.4739,17.5595,Macrophage,0.7757499999999312
