points_x,points_y,celltypes,phenotypes
6.78027,23.9969,Macrophage,0.7995833333332619
7.31041,23.9902,Macrophage,0.8839999999999193
12.9754,12.3771,Macrophage,0.895749999999918
39.0043,41.0357,Macrophage,1.0
38.9873,41.7696,Macrophage,1.0
38.5886,41.4518,Macrophage,0.9644999999999104
10.0132,6.84251,Macrophage,0.8694166666665876
37.6388,39.6092,Macrophage,1.0
38.5712,40.582,Macrophage,1.0
9.98349,7.33024,Macrophage,0.8784999999999199
10.1007,8.12645,Macrophage,0.8596666666665886
39.7736,41.7771,Macrophage,0.8584999999999221
40.8431,42.8153,Macrophage,0.8580833333332555
34.0414,40.9679,Macrophage,0.9626666666665772
11.0063,9.10552,Macrophage,0.9300833333332476
13.0105,11.9053,Macrophage,0.980083333333242
39.4409,41.4626,Macrophage,1.0
3.4313,16.0501,Macrophage,0.8709166666665874
8.00571,24.0193,Macrophage,0.8465833333332567
36.9862,38.4511,Macrophage,1.0
4.001,16.0189,Macrophage,0.9204999999999152
8.52678,22.989,Macrophage,0.8662499999999212
41.1018,38.9797,Macrophage,0.8554166666665891
11.0132,9.5158,Macrophage,1.0
39.4681,41.0285,Macrophage,1.0
40.5269,39.0315,Macrophage,1.0
39.3955,42.3286,Macrophage,0.8792499999999198
2.82332,16.0268,Macrophage,0.9014999999999174
40.6281,40.615,Macrophage,0.9094999999999164
39.9952,38.3835,Macrophage,1.0
10.4473,9.98544,Macrophage,0.9464999999999124
38.1906,41.7901,Macrophage,1.0
7.98799,23.4754,Macrophage,0.8814999999999196
3.62311,15.6215,Macrophage,0.9146666666665826
40.6104,38.4443,Macrophage,1.0
3.88106,16.4998,Macrophage,0.910666666666583
35.0299,41.1422,Macrophage,1.0
40.0027,38.9945,Macrophage,1.0
4.07321,15.082,Macrophage,0.9082499999999166
7.99022,23.0073,Macrophage,0.8617499999999217
11.5506,10.0154,Macrophage,1.0
36.1862,38.0037,Macrophage,1.0
4.81021,15.2085,Macrophage,0.8849999999999192
37.2151,40.9923,Macrophage,1.0
36.9984,38.0196,Macrophage,1.0
7.41337,22.9758,Macrophage,0.8760833333332535
38.5937,41.0389,Macrophage,1.0
37.4735,38.0096,Macrophage,1.0
11.0093,9.9965,Macrophage,1.0
39.3836,40.6108,Macrophage,1.0
8.13441,22.5481,Macrophage,0.8599999999999219
4.30319,15.6597,Macrophage,0.9192499999999154
37.0147,37.5307,Macrophage,1.0
39.0041,39.8,Macrophage,1.0
39.6123,38.9942,Macrophage,1.0
3.2314,16.7454,Macrophage,0.853083333333256
10.9972,10.4201,Macrophage,0.9662499999999102
7.01692,23.2973,Macrophage,0.8670833333332545
38.7461,38.745,Macrophage,0.9321666666665808
8.96303,22.3392,Macrophage,0.8459166666665902
4.52927,16.5814,Macrophage,0.8272499999999255
6.17563,16.7915,Macrophage,0.8479999999999233
11.3169,12.6787,Macrophage,0.9082499999999166
7.01971,21.9308,Macrophage,0.8773333333332534
11.5079,11.4465,Macrophage,0.9134166666665828
37.1263,37.0131,Macrophage,0.9014999999999174
6.6725,16.2028,Macrophage,0.8735833333332538
8.29916,20.3977,Macrophage,0.8070833333332611
10.5623,16.3039,Macrophage,0.8199999999999263
14.2957,19.4644,Macrophage,0.7339166666666025
13.7969,17.5072,Macrophage,0.777499999999931
30.9888,27.7349,Macrophage,0.7136666666666047
14.7865,19.8678,Macrophage,0.7478333333332676
9.65735,19.414,Macrophage,0.7579999999999332
12.4733,18.9534,Macrophage,0.7364166666666022
13.3403,19.3711,Macrophage,0.7238333333332703
24.6869,28.7396,Macrophage,0.6845833333332746
15.8704,20.9923,Macrophage,0.6450833333332789
12.8488,20.973,Macrophage,0.7118333333332716
32.1515,28.6061,Macrophage,0.6629166666666103
18.4698,20.6557,Macrophage,0.6020833333332837
30.91,29.3119,Macrophage,0.6224999999999481
29.7974,29.8367,Macrophage,0.6029166666666169
30.9379,30.0934,Macrophage,0.6007499999999505
17.5625,22.9367,Macrophage,0.5963333333332843
20.5025,21.3211,Macrophage,0.5508333333332893
28.0284,28.9838,Macrophage,0.5756666666666199
19.3355,22.6679,Macrophage,0.5081666666666274
19.7485,21.2247,Macrophage,0.5332499999999579
18.7077,21.4133,Macrophage,0.5252499999999588
17.0477,22.9803,Macrophage,0.541499999999957
27.5222,23.248,Macrophage,0.51449999999996
25.0359,26.5066,Macrophage,0.5106666666666271
22.3437,26.3448,Macrophage,0.5060833333332942
20.2826,21.7235,Macrophage,0.4292499999999694
19.4522,23.5048,Macrophage,0.4068333333333052
21.1696,23.5919,Macrophage,0.4188333333333038
22.9246,20.9905,Macrophage,0.4120833333333046
24.788,26.9741,Macrophage,0.4446666666666343
29.335,28.6813,Macrophage,0.4114999999999713
23.8076,26.9358,Macrophage,0.4039999999999721
28.4469,24.0006,Macrophage,0.3514999999999779
23.987,22.4341,Macrophage,0.3226666666666478
21.0236,24.9874,Macrophage,0.3402499999999792
25.3626,20.8548,Macrophage,0.3108333333333157
23.2802,25.1402,Macrophage,0.3224166666666478
24.9677,25.9916,Macrophage,0.3460833333333118
21.3195,21.9503,Macrophage,0.3092499999999826
22.874,22.483,Macrophage,0.3551666666666442
27.0897,23.9365,Macrophage,0.3070833333333161
25.275,21.5235,Macrophage,0.2979999999999838
18.9811,23.4524,Macrophage,0.2644166666666542
27.2706,26.7957,Macrophage,0.2621666666666544
23.3237,24.5328,Macrophage,0.2497499999999891
26.4105,28.3698,Macrophage,0.2663333333333206
18.5017,23.0299,Macrophage,0.2395833333333235
24.3447,21.6331,Macrophage,0.2008333333333278
24.6695,21.1947,Macrophage,0.1776666666666637
25.4751,27.4645,Macrophage,0.2082499999999937
