points_x,points_y,celltypes,phenotypes
21.9852,6.3276,Macrophage,0.6637499999999436
23.9884,5.9676,Macrophage,0.6315833333332804
40.7552,33.2373,Macrophage,0.5915833333332848
35.0152,10.0087,Macrophage,0.6174999999999486
15.9759,40.0236,Macrophage,0.6480833333332786
21.9873,7.82895,Macrophage,0.6514166666666116
41.3126,33.0096,Macrophage,0.6364999999999466
18.0093,7.98284,Macrophage,0.6814166666666083
23.4222,7.35867,Macrophage,0.5227499999999591
18.6852,8.01514,Macrophage,0.6126666666666158
16.3971,39.6061,Macrophage,0.5525833333332891
14.0315,10.0048,Macrophage,0.6771666666666087
18.2327,9.48445,Macrophage,0.5493333333332895
17.6158,8.40718,Macrophage,0.6234166666666147
19.5094,13.2788,Macrophage,0.3283333333333138
40.0428,34.0082,Macrophage,0.6995833333332729
21.973,7.02725,Macrophage,0.7217499999999372
40.3651,33.6147,Macrophage,0.7415833333332683
40.6487,32.584,Macrophage,0.7685833333332653
39.5394,34.5099,Macrophage,0.526583333333292
31.98,41.2876,Macrophage,0.63508333333328
39.1731,33.1453,Macrophage,0.6887499999999408
25.361,12.6296,Macrophage,0.6375833333332798
32.621,30.7236,Macrophage,0.4882499999999629
13.0396,10.9656,Macrophage,0.6869166666666077
17.004,39.0316,Macrophage,0.631999999999947
30.2194,30.5928,Macrophage,0.7545833333332669
17.0093,8.00395,Macrophage,0.683916666666608
21.69,34.7359,Macrophage,0.5908333333332849
19.4417,15.8378,Macrophage,0.7115833333332716
39.4723,33.7729,Macrophage,0.5748333333332867
15.8847,11.9131,Macrophage,0.692666666666607
25.9511,17.4448,Macrophage,0.5363333333332909
21.0473,15.8154,Macrophage,0.6197499999999484
26.43,34.3757,Macrophage,0.7113333333332716
27.5499,31.249,Macrophage,0.4674166666666318
24.1866,17.7844,Macrophage,0.4868333333332963
28.9033,21.2102,Macrophage,0.3506666666666447
26.814,36.8257,Macrophage,0.6119999999999493
19.4975,18.5472,Macrophage,0.5909166666666182
30.0932,27.9088,Macrophage,0.3677499999999761
28.5541,28.2727,Macrophage,0.5510833333332893
20.2155,29.5343,Macrophage,0.3290833333333137
31.6785,29.5392,Macrophage,0.5379166666666241
18.2677,17.7966,Macrophage,0.4234166666666367
28.709,32.5355,Macrophage,0.3927499999999734
23.8919,16.2873,Macrophage,0.4022499999999723
31.2659,16.7026,Macrophage,0.0
27.114,16.7331,Macrophage,0.2986666666666504
24.7003,16.3938,Macrophage,0.2811666666666523
18.0729,19.7568,Macrophage,0.3191666666666481
28.7029,30.1106,Macrophage,0.1067500000000018
33.8704,30.8082,Macrophage,0.0470833333333331
19.3991,14.8951,Macrophage,0.4870833333332963
20.3879,31.297,Macrophage,0.2734166666666532
20.052,14.542,Macrophage,0.381333333333308
17.6767,21.375,Macrophage,0.3866666666666407
21.6101,19.2683,Macrophage,0.308083333333316
28.4653,16.0166,Macrophage,0.0253333333333334
30.178,19.8925,Macrophage,0.1482500000000003
18.3227,32.2267,Macrophage,0.1053333333333351
28.8963,29.427,Macrophage,0.1714166666666644
31.328,27.28,Macrophage,0.268749999999987
15.0199,38.862,Macrophage,0.0
22.637,18.1758,Macrophage,0.1824999999999965
27.3286,33.2992,Macrophage,0.0835000000000005
31.2868,33.4517,Macrophage,0.0
11.5416,30.2784,Macrophage,0.0
14.5985,18.6567,Macrophage,0.0
33.3079,16.2184,Macrophage,0.0
32.8588,36.4916,Macrophage,0.0
35.6761,26.6515,Macrophage,0.0661666666666662
24.4383,10.1386,Macrophage,0.0
19.9023,32.7452,Macrophage,0.1860833333333294
30.8452,30.8157,Macrophage,0.0477499999999997
32.5753,28.3001,Macrophage,0.1879999999999959
28.0531,35.1781,Macrophage,0.0
15.6693,35.4449,Macrophage,0.0
22.552,15.9552,Macrophage,0.0558333333333328
35.0473,28.7517,Macrophage,0.1013333333333348
43.9609,36.8493,Macrophage,0.0
25.902,6.32299,Macrophage,0.0
37.495,41.329,Macrophage,0.0
18.1466,15.2491,Macrophage,0.0
34.4256,32.3443,Macrophage,0.0
32.8755,6.86299,Macrophage,0.0
33.8119,13.8986,Macrophage,0.0
36.1305,37.4832,Macrophage,0.0
21.055,12.9236,Macrophage,0.0
40.6661,5.11651,Macrophage,0.0
39.1852,26.9127,Macrophage,0.0
12.5564,9.68796,Macrophage,0.0
41.3789,31.2457,Macrophage,0.0
33.9067,38.19,Macrophage,0.0
24.8389,11.0287,Macrophage,0.0
46.5145,26.9347,Macrophage,0.0
44.7362,27.5396,Macrophage,0.0
42.8824,32.0707,Macrophage,0.0
35.8183,39.7879,Macrophage,0.0
21.5242,9.8535,Macrophage,0.0
38.8537,35.8585,Macrophage,0.0
42.6412,3.22378,Macrophage,0.0
46.9684,40.9285,Macrophage,0.0
43.0991,28.0589,Macrophage,0.0
40.7317,34.2131,Macrophage,0.0
10.1506,40.3492,Macrophage,0.0
15.415,10.6142,Macrophage,0.0
33.9393,3.94096,Macrophage,0.0
26.3244,2.3871,Macrophage,0.0
44.0365,2.41746,Macrophage,0.0
