points_x,points_y,celltypes,phenotypes
14.3382,40.015,Macrophage,0.8728333333332539
14.911,39.9912,Macrophage,0.8540833333332559
22.0105,46.003,Macrophage,0.868499999999921
21.4658,46.5392,Macrophage,0.829416666666592
15.3034,40.0319,Macrophage,0.8113333333332606
14.9929,44.9805,Macrophage,0.8676666666665878
15.012,39.2378,Macrophage,0.8378333333332577
15.7692,40.0102,Macrophage,0.8481666666665899
9.06689,27.7957,Macrophage,0.844333333333257
16.2853,39.7993,Macrophage,0.8774166666665867
24.5991,41.8007,Macrophage,0.8965833333332512
19.5306,40.4058,Macrophage,0.8671666666665878
18.4651,23.075,Macrophage,0.7664166666665989
22.3271,32.1604,Macrophage,0.78649999999993
23.9479,29.6954,Macrophage,0.6454999999999456
25.2319,27.7906,Macrophage,0.5997499999999506
23.5498,27.0582,Macrophage,0.5305833333332916
26.0117,24.1086,Macrophage,0.4491666666666338
23.5062,24.4104,Macrophage,0.4516666666666336
23.9054,23.5999,Macrophage,0.3832499999999744
24.7376,26.0375,Macrophage,0.3774999999999751
26.0181,25.2828,Macrophage,0.2916666666666512
23.4364,25.5998,Macrophage,0.1075000000000018
22.4869,24.4499,Macrophage,0.0609999999999993
19.5701,28.7646,Macrophage,0.0312500000000001
23.3737,27.9008,Macrophage,0.0767500000000001
37.5535,32.4227,Macrophage,0.0
1.28893,26.8669,Macrophage,0.0
