points_x,points_y,celltypes,phenotypes
28.0672,44.0556,Macrophage,0.7539166666666003
22.6034,43.4379,Macrophage,0.8224999999999261
23.3817,43.4092,Macrophage,0.8239999999999259
27.6489,43.6117,Macrophage,0.841749999999924
22.5331,42.5656,Macrophage,0.8219999999999261
22.9895,42.9614,Macrophage,0.8349166666665914
25.9104,44.0029,Macrophage,0.808333333333261
23.8378,42.1635,Macrophage,0.7864166666665967
26.5493,40.6422,Macrophage,0.8308333333332585
22.6359,40.6501,Macrophage,0.8674166666665878
24.1741,40.7491,Macrophage,0.8194999999999264
25.7928,35.2872,Macrophage,0.768499999999932
23.943,33.0123,Macrophage,0.7331666666666026
21.9041,33.6717,Macrophage,0.7182499999999375
22.8177,24.9617,Macrophage,0.6928333333332737
23.0246,31.3673,Macrophage,0.6998333333332729
25.4281,29.3988,Macrophage,0.6279999999999475
21.7354,23.6762,Macrophage,0.5807499999999527
28.3734,25.1982,Macrophage,0.5433333333332901
22.9866,29.6798,Macrophage,0.5424166666666236
25.5195,27.6652,Macrophage,0.5228333333332924
25.3737,30.026,Macrophage,0.5079999999999607
23.8822,23.3565,Macrophage,0.4884999999999628
27.2889,26.9522,Macrophage,0.4604166666666326
27.3382,23.2831,Macrophage,0.4061666666666386
26.821,22.8684,Macrophage,0.3526666666666445
25.0332,22.3027,Macrophage,0.3607499999999769
26.3938,22.4048,Macrophage,0.3440833333333121
25.8243,26.4707,Macrophage,0.3332499999999799
23.7418,26.7435,Macrophage,0.2749999999999863
26.5415,24.1543,Macrophage,0.2149166666666596
23.9507,25.703,Macrophage,0.2283333333333248
23.4744,27.2926,Macrophage,0.2280833333333248
23.034,26.6922,Macrophage,0.192666666666662
22.9891,27.6393,Macrophage,0.1876666666666626
26.2665,23.5244,Macrophage,0.156666666666666
23.099,26.0583,Macrophage,0.1617499999999988
26.1419,27.7826,Macrophage,0.0767500000000001
24.1757,27.985,Macrophage,0.1303333333333356
24.0261,28.8271,Macrophage,0.1020833333333349
25.8023,23.8339,Macrophage,0.0889166666666675
30.7132,26.2956,Macrophage,0.0272500000000001
32.6727,28.9655,Macrophage,0.0036666666666666
37.0713,37.1036,Macrophage,0.0
13.3986,35.6274,Macrophage,0.0
