points_x,points_y,celltypes,phenotypes
40.1568,25.2967,Macrophage,0.5956666666666177
29.0094,26.4647,Macrophage,0.3523333333333112
19.1521,18.5785,Macrophage,0.0514166666666663
30.0522,28.2743,Macrophage,0.1664999999999983
26.8916,17.7262,Macrophage,0.1975833333333282
18.9706,20.3811,Macrophage,0.18083333333333
30.5813,13.6772,Macrophage,0.0
32.931,23.5653,Macrophage,0.1800833333333301
34.5939,23.55,Macrophage,0.0405833333333332
34.7311,27.7771,Macrophage,0.0
36.7556,22.9903,Macrophage,0.0
8.13897,37.5821,Macrophage,0.0
31.2477,6.0741,Macrophage,0.0
13.0138,46.7107,Macrophage,0.0
43.7814,47.3779,Macrophage,0.0
