points_x,points_y,celltypes,phenotypes
38.9987,5.9866,Macrophage,0.8327499999999249
26.9786,44.0179,Macrophage,0.8312499999999251
16.5708,41.3828,Macrophage,0.8498333333332564
27.0271,43.3748,Macrophage,0.8797499999999198
16.9844,40.529,Macrophage,0.8733333333332538
31.0226,7.67925,Macrophage,0.829166666666592
16.3658,40.0149,Macrophage,0.8233333333332593
31.0193,8.14934,Macrophage,0.8642499999999215
16.9987,39.4184,Macrophage,0.8546666666665892
37.995,40.0059,Macrophage,0.871333333333254
16.8766,38.7891,Macrophage,0.8510833333332563
16.9355,40.0261,Macrophage,0.8942499999999182
17.2907,41.684,Macrophage,0.8904999999999186
38.0376,6.0186,Macrophage,0.8594166666665887
17.0162,41.0005,Macrophage,0.8996666666665842
31.0003,8.82002,Macrophage,0.8209166666665929
17.3584,40.0361,Macrophage,0.9580833333332444
17.4688,41.0262,Macrophage,0.9828333333332416
26.5558,10.7352,Macrophage,0.8554999999999224
31.0002,11.0069,Macrophage,0.8346666666665914
35.2421,12.7333,Macrophage,0.8127499999999271
18.2386,39.7823,Macrophage,0.8600833333332553
32.9559,14.8877,Macrophage,0.8365833333332579
29.7888,14.4513,Macrophage,0.84691666666659
19.1976,38.7427,Macrophage,0.8104999999999274
31.9189,17.7865,Macrophage,0.8118333333332606
20.6078,36.2537,Macrophage,0.8076666666665944
32.8367,24.1906,Macrophage,0.8124999999999272
21.1055,38.1389,Macrophage,0.802166666666595
23.6451,35.4148,Macrophage,0.7562499999999334
30.8888,16.5109,Macrophage,0.7894166666665964
22.114,36.4799,Macrophage,0.7568333333332666
19.8155,37.3272,Macrophage,0.6967499999999399
22.1021,34.7632,Macrophage,0.6849166666666079
21.77,32.6207,Macrophage,0.6431666666666125
21.4061,34.4873,Macrophage,0.6919999999999404
26.5548,30.0454,Macrophage,0.6183333333332819
22.6229,34.2779,Macrophage,0.6467499999999454
22.4294,33.605,Macrophage,0.6274166666666142
24.1675,31.8658,Macrophage,0.5954166666666177
21.6964,33.2988,Macrophage,0.5823333333332859
28.9375,18.5195,Macrophage,0.5620833333332881
30.0898,19.0963,Macrophage,0.5706666666666205
30.1856,19.9728,Macrophage,0.5187499999999595
29.6139,18.7123,Macrophage,0.5092499999999606
22.8973,33.0357,Macrophage,0.4761666666666309
24.0118,23.8858,Macrophage,0.4629999999999656
24.4211,23.1851,Macrophage,0.4679166666666318
23.4643,30.4623,Macrophage,0.4595833333332993
24.709,30.216,Macrophage,0.4705833333332981
28.0174,24.8727,Macrophage,0.4604999999999659
27.0171,28.2873,Macrophage,0.4764999999999642
29.6076,20.4022,Macrophage,0.4261666666666364
28.096,19.8538,Macrophage,0.3669999999999762
24.397,25.2773,Macrophage,0.3987499999999727
25.288,28.739,Macrophage,0.3926666666666401
29.2291,20.4857,Macrophage,0.3442499999999787
28.7891,19.8804,Macrophage,0.3199999999999814
28.6966,23.216,Macrophage,0.3410833333333124
25.6479,27.6967,Macrophage,0.3407499999999791
23.0842,31.6488,Macrophage,0.3014999999999834
28.0086,22.1084,Macrophage,0.2732499999999865
29.0531,21.6748,Macrophage,0.2532499999999887
28.575,23.9357,Macrophage,0.2643333333333209
28.0382,23.7624,Macrophage,0.2415833333333233
24.6721,29.0144,Macrophage,0.2248333333333252
24.4439,31.5388,Macrophage,0.1674999999999981
25.9853,28.7694,Macrophage,0.2152499999999929
26.7993,27.1427,Macrophage,0.1790833333333302
28.9661,22.1877,Macrophage,0.1956666666666617
23.2725,28.9855,Macrophage,0.1899166666666623
29.1584,19.1802,Macrophage,0.1544166666666662
28.0012,24.1838,Macrophage,0.1815833333333299
23.168,31.1548,Macrophage,0.1556666666666661
28.618,19.3686,Macrophage,0.1612499999999988
23.9649,29.0385,Macrophage,0.1815833333333299
28.0082,20.6581,Macrophage,0.1180000000000024
24.9866,29.3597,Macrophage,0.1310833333333355
28.3252,20.29,Macrophage,0.1303333333333356
23.0061,30.7221,Macrophage,0.1330833333333353
25.0603,22.9072,Macrophage,0.0719999999999998
27.8899,21.2973,Macrophage,0.1080833333333352
23.1932,32.2982,Macrophage,0.0880000000000007
28.3665,21.9965,Macrophage,0.0711666666666665
23.305,32.7398,Macrophage,0.068833333333333
32.8121,13.3949,Macrophage,0.0
19.6866,36.4304,Macrophage,0.0138333333333333
