points_x,points_y,celltypes,phenotypes
22.8471,25.4227,Macrophage,0.0
27.7169,24.972,Macrophage,0.0
28.0096,23.1294,Macrophage,0.0
26.0435,22.0025,Macrophage,0.0
29.0074,24.2256,Macrophage,0.0
23.0136,24.4467,Macrophage,0.0
25.3677,23.0233,Macrophage,0.0
26.8195,22.9154,Macrophage,0.0
24.1678,23.8056,Macrophage,0.0
25.6737,22.3417,Macrophage,0.0
25.0364,26.9448,Macrophage,0.0
26.1677,25.8631,Macrophage,0.0
26.8868,24.8104,Macrophage,0.0
23.6998,26.4951,Macrophage,0.0
25.3876,26.4732,Macrophage,0.0
24.6473,23.263,Macrophage,0.0
26.3773,22.4065,Macrophage,0.0
32.079,18.0592,Macrophage,0.0
24.826,19.1755,Macrophage,0.0
21.223,23.4047,Macrophage,0.0
23.4255,14.5503,Macrophage,0.0
29.1969,38.3827,Macrophage,0.0
40.91,45.035,Macrophage,0.0
