points_x,points_y,celltypes,phenotypes
25.6837,8.01982,Macrophage,0.6963333333332733
24.9837,7.98322,Macrophage,0.7612499999999328
24.9949,8.50478,Macrophage,0.7319166666666027
24.2763,7.97697,Macrophage,0.7918333333332628
24.9778,7.45493,Macrophage,0.7705833333332651
16.0066,7.9968,Macrophage,0.7917499999999295
25.0937,9.05015,Macrophage,0.7986666666665954
24.0949,9.89136,Macrophage,0.744583333333268
21.9466,22.1934,Macrophage,0.5789999999999529
25.1078,20.1298,Macrophage,0.566166666666621
26.6216,19.7239,Macrophage,0.5627499999999547
26.9352,21.9761,Macrophage,0.4155833333333042
26.3914,22.3546,Macrophage,0.4329999999999689
25.4179,21.614,Macrophage,0.4796666666666305
25.6914,25.771,Macrophage,0.3300833333333136
23.6318,23.3932,Macrophage,0.4289166666666361
22.9013,24.9035,Macrophage,0.1999166666666612
24.3358,26.3394,Macrophage,0.2524166666666555
23.9105,23.7987,Macrophage,0.2458333333333228
25.3028,22.7371,Macrophage,0.1911666666666622
23.0306,25.6254,Macrophage,0.1455833333333339
23.2393,24.1207,Macrophage,0.1558333333333328
26.3283,25.6561,Macrophage,0.1421666666666676
24.012,22.0181,Macrophage,0.1110833333333354
26.9777,23.5277,Macrophage,0.1076666666666685
23.2005,22.777,Macrophage,0.1340833333333352
26.9867,24.8127,Macrophage,0.1224166666666694
28.1716,17.3965,Macrophage,0.0144166666666666
12.9893,30.9729,Macrophage,0.0
19.2346,13.5458,Macrophage,0.0
20.0323,11.0215,Macrophage,0.0
26.5905,33.6951,Macrophage,0.0
26.3211,36.6895,Macrophage,0.0
32.4806,15.5434,Macrophage,0.0
33.5454,20.137,Macrophage,0.0
24.8151,14.0309,Macrophage,0.0
42.8707,20.1191,Macrophage,0.0
10.4588,46.6259,Macrophage,0.0
18.1376,10.6289,Macrophage,0.0
