points_x,points_y,celltypes,phenotypes
26.5421,5.43991,Macrophage,0.9117499999999162
28.5127,6.97886,Macrophage,0.9342499999999138
25.1,5.10885,Macrophage,0.835583333333258
25.4527,5.46881,Macrophage,0.8373333333332578
25.9928,4.84382,Macrophage,0.9126666666665828
20.9934,4.98572,Macrophage,0.8309999999999251
32.0104,6.01563,Macrophage,0.7781666666665976
28.0371,7.24611,Macrophage,0.9685833333332432
26.2515,5.84738,Macrophage,0.9180833333332488
28.0295,6.88012,Macrophage,0.9899999999999076
24.8457,5.96684,Macrophage,0.8149999999999269
25.3914,5.9644,Macrophage,0.8406666666665907
27.999,6.46244,Macrophage,0.9129166666665828
28.3971,5.62574,Macrophage,0.777749999999931
25.6265,6.37911,Macrophage,0.8671666666665878
27.7665,5.97803,Macrophage,0.8739166666665871
28.8914,6.94525,Macrophage,0.8132499999999271
18.8968,8.25173,Macrophage,0.7389166666666019
26.6109,4.86508,Macrophage,0.87799999999992
28.414,6.21379,Macrophage,0.8331666666665916
25.9473,5.37366,Macrophage,0.9238333333332482
25.933,5.99269,Macrophage,1.0
25.4346,7.28073,Macrophage,0.8827499999999194
26.7014,6.69664,Macrophage,0.9683333333332432
25.2691,6.7441,Macrophage,0.8804166666665864
19.0812,11.729,Macrophage,0.777499999999931
28.0052,7.67798,Macrophage,0.9754999999999092
13.8993,15.7266,Macrophage,0.771583333333265
29.5957,13.2125,Macrophage,0.8398333333332575
27.1813,6.97392,Macrophage,0.9464999999999124
21.5644,12.363,Macrophage,0.8099999999999274
26.5118,8.48796,Macrophage,0.9110833333332496
27.8947,8.58566,Macrophage,0.9244999999999148
25.5088,14.9677,Macrophage,0.7711666666665984
24.5543,17.1526,Macrophage,0.7561666666666
22.6174,17.5183,Macrophage,0.6943333333332735
26.9827,18.6392,Macrophage,0.7255833333332701
24.4638,20.0482,Macrophage,0.6944999999999402
22.4668,15.4251,Macrophage,0.729416666666603
27.7518,21.4847,Macrophage,0.6323333333332803
29.3245,24.1453,Macrophage,0.6178333333332819
23.2905,19.5243,Macrophage,0.6213333333332816
21.2737,19.8112,Macrophage,0.6107499999999494
20.6006,24.1434,Macrophage,0.5442499999999567
25.7912,20.5525,Macrophage,0.6126666666666158
21.3188,26.9762,Macrophage,0.5129166666666268
24.4531,23.1696,Macrophage,0.5154166666666266
25.8509,25.0276,Macrophage,0.432249999999969
21.289,24.2461,Macrophage,0.4282499999999695
23.3916,24.3325,Macrophage,0.3854999999999742
26.168,24.5697,Macrophage,0.4616666666666325
27.2453,24.6928,Macrophage,0.3706666666666425
22.1106,26.4523,Macrophage,0.3839999999999743
22.0139,25.9188,Macrophage,0.3122499999999822
21.285,23.584,Macrophage,0.3004999999999835
21.7561,22.6529,Macrophage,0.3211666666666479
24.0462,28.5138,Macrophage,0.2756666666666529
25.8824,27.5249,Macrophage,0.2989999999999837
27.6992,24.3017,Macrophage,0.3005833333333169
26.8168,22.8082,Macrophage,0.3084999999999827
24.622,25.399,Macrophage,0.214499999999993
25.8483,26.0859,Macrophage,0.1505833333333333
22.5713,22.5714,Macrophage,0.2489166666666558
26.2944,26.334,Macrophage,0.1914999999999955
25.1155,28.8063,Macrophage,0.2076666666666604
24.0958,27.6751,Macrophage,0.2153333333333262
22.7875,28.5538,Macrophage,0.2000833333333279
22.1405,22.1561,Macrophage,0.1906666666666623
25.3001,22.7401,Macrophage,0.1784999999999969
24.5511,26.9983,Macrophage,0.1671666666666648
22.866,27.0048,Macrophage,0.0980000000000013
22.9596,23.1166,Macrophage,0.1257500000000027
29.0059,26.0846,Macrophage,0.0353333333333334
24.6962,21.7785,Macrophage,0.0703333333333331
30.369,28.2387,Macrophage,0.0181666666666666
24.6999,22.3527,Macrophage,0.1551666666666662
28.5333,18.3338,Macrophage,0.0046666666666666
22.5345,21.6092,Macrophage,0.0489999999999997
24.2852,19.5169,Macrophage,0.0717499999999998
26.9668,26.4455,Macrophage,0.0573333333333328
27.6487,19.9732,Macrophage,0.01975
24.9876,19.5325,Macrophage,0.0833333333333338
21.2221,25.5797,Macrophage,0.0620833333333327
26.5802,14.1631,Macrophage,0.0188333333333333
20.4068,11.324,Macrophage,0.0
11.5647,32.7156,Macrophage,0.0
38.6694,12.171,Macrophage,0.0
26.9281,35.2276,Macrophage,0.0015833333333333
25.1917,11.1636,Macrophage,0.00075
31.4412,39.9804,Macrophage,0.0
23.7616,4.88611,Macrophage,0.0
6.66265,22.874,Macrophage,0.0
