points_x,points_y,celltypes,phenotypes
44.0175,26.9563,Macrophage,0.7986666666665954
44.9952,18.9842,Macrophage,0.8113333333332606
43.0172,26.6208,Macrophage,0.7924999999999294
43.6922,26.009,Macrophage,0.8123333333332605
43.0446,25.9787,Macrophage,0.8395833333332575
42.9911,25.3608,Macrophage,0.8347499999999247
44.4025,19.0043,Macrophage,0.8070833333332611
45.3559,24.6945,Macrophage,0.8473333333332567
44.5352,25.4654,Macrophage,0.8674999999999211
37.9824,13.998,Macrophage,0.8229166666665927
44.9807,25.0144,Macrophage,0.8425833333332572
44.3708,24.8534,Macrophage,0.8974166666665845
41.8378,13.9533,Macrophage,0.8559999999999224
42.4505,26.0198,Macrophage,0.8641666666665881
41.8732,25.5834,Macrophage,0.8552499999999225
39.0662,23.7486,Macrophage,0.8736666666665871
35.1356,23.0202,Macrophage,0.7826666666665971
32.573,21.7792,Macrophage,0.6978333333332731
25.515,24.405,Macrophage,0.5223333333332925
27.1475,28.015,Macrophage,0.6133333333332824
29.625,25.9038,Macrophage,0.6182499999999486
30.4287,22.9372,Macrophage,0.5716666666666204
26.4618,23.0275,Macrophage,0.5079999999999607
25.5718,26.6414,Macrophage,0.4198333333333037
28.0157,24.6711,Macrophage,0.5155833333332932
24.6632,23.2987,Macrophage,0.3163333333333151
26.5561,24.7243,Macrophage,0.3434166666666455
25.5239,25.2865,Macrophage,0.208583333333327
27.256,24.9797,Macrophage,0.2185833333333258
28.1033,22.9747,Macrophage,0.2956666666666507
23.6577,25.2881,Macrophage,0.2143333333333263
24.3483,26.0293,Macrophage,0.2101666666666601
27.7358,25.3307,Macrophage,0.138916666666668
29.9841,24.5763,Macrophage,0.0819166666666671
23.4035,24.453,Macrophage,0.1054166666666684
22.7234,20.9585,Macrophage,0.03675
23.5593,27.3681,Macrophage,0.0554166666666662
18.3972,23.2489,Macrophage,0.0271666666666668
28.9824,23.6895,Macrophage,0.1034166666666683
33.1125,24.4015,Macrophage,0.0865000000000007
26.8598,33.8449,Macrophage,0.0
35.2886,24.4884,Macrophage,0.0446666666666665
15.9415,34.2273,Macrophage,0.0
8.40376,13.9618,Macrophage,0.0
32.7496,47.7845,Macrophage,0.0
