points_x,points_y,celltypes,phenotypes
44.7367,29.2967,Macrophage,0.6005833333332838
40.9467,26.9081,Macrophage,0.5346666666666244
43.3025,32.8669,Macrophage,0.6474999999999453
37.3484,25.7727,Macrophage,0.520166666666626
35.6829,27.8728,Macrophage,0.6513333333332783
32.5864,24.9292,Macrophage,0.6525833333332781
28.3761,25.3576,Macrophage,0.5254999999999588
24.4949,24.4962,Macrophage,0.2199999999999924
26.0261,24.3276,Macrophage,0.3309999999999802
24.5407,23.9863,Macrophage,0.317333333333315
26.1243,26.1598,Macrophage,0.2704166666666535
25.3043,25.2663,Macrophage,0.1216666666666693
24.8742,24.878,Macrophage,0.0896666666666675
24.3652,26.8409,Macrophage,0.0719166666666665
22.6776,25.4181,Macrophage,0.0674166666666662
26.1013,24.8867,Macrophage,0.1184166666666691
25.4793,23.1479,Macrophage,0.0546666666666662
21.5439,31.6315,Macrophage,0.0
27.3311,23.7521,Macrophage,0.0529999999999996
29.7128,26.5838,Macrophage,0.0323333333333335
14.9324,36.6067,Macrophage,0.0
34.1825,28.0911,Macrophage,0.0
28.696,16.8048,Macrophage,0.0
32.8585,26.6802,Macrophage,0.0
13.1233,38.4292,Macrophage,0.0
35.9754,32.323,Macrophage,0.0
40.1169,28.2488,Macrophage,0.0
35.5611,9.00253,Macrophage,0.0
