points_x,points_y,celltypes,phenotypes
23.6033,5.60014,Macrophage,0.8059166666665946
43.0039,14.993,Macrophage,0.8011666666665951
45.0438,27.9766,Macrophage,0.8615833333332551
24.2153,5.88303,Macrophage,0.8469999999999234
23.696,6.29121,Macrophage,0.8994999999999176
44.3761,27.9771,Macrophage,0.8920833333332517
32.0262,5.97096,Macrophage,0.804749999999928
31.5287,6.49297,Macrophage,0.8334999999999249
25.6908,12.5969,Macrophage,0.8470833333332567
41.7627,25.0733,Macrophage,0.8935833333332516
26.0535,21.2817,Macrophage,0.5859166666666188
30.2512,19.9193,Macrophage,0.708583333333272
28.1897,20.0003,Macrophage,0.6315833333332804
28.2266,22.2795,Macrophage,0.5277499999999585
25.1052,21.3537,Macrophage,0.5006666666666282
25.1689,24.304,Macrophage,0.3961666666666397
23.9969,23.4221,Macrophage,0.323749999999981
25.3945,23.3362,Macrophage,0.2879166666666516
24.3837,25.3958,Macrophage,0.2988333333333171
26.5921,23.1406,Macrophage,0.3415833333333123
23.0432,24.6759,Macrophage,0.2560833333333218
23.9749,25.7984,Macrophage,0.2241666666666586
23.7188,24.0191,Macrophage,0.1308333333333355
26.526,24.0203,Macrophage,0.1475000000000003
26.6711,23.5207,Macrophage,0.1702499999999978
24.4823,22.5805,Macrophage,0.1375833333333348
31.859,22.9958,Macrophage,0.061166666666666
29.4045,24.6583,Macrophage,0.103583333333335
25.506,25.9198,Macrophage,0.1068333333333351
26.5815,24.9768,Macrophage,0.1281666666666691
20.6955,20.5571,Macrophage,0.0320000000000001
28.0427,23.95,Macrophage,0.1140000000000022
21.8528,25.2225,Macrophage,0.1135000000000022
26.8392,21.7473,Macrophage,0.0958333333333345
34.6163,20.84,Macrophage,0.0172499999999999
26.7428,31.5502,Macrophage,0.0494166666666663
25.3401,19.8792,Macrophage,0.0846666666666672
15.5662,15.0677,Macrophage,0.0
13.6736,13.2669,Macrophage,0.0
15.2499,23.9718,Macrophage,0.0204166666666667
31.454,9.31683,Macrophage,0.0
33.0882,21.7344,Macrophage,0.0383333333333333
37.4131,25.717,Macrophage,0.022
27.0174,37.681,Macrophage,0.0
43.8237,40.2693,Macrophage,0.0
48.2555,18.1634,Macrophage,0.0
