points_x,points_y,celltypes,phenotypes
24.7973,31.0197,Macrophage,0.0315833333333335
23.2167,28.2837,Macrophage,0.0
24.5561,27.4271,Macrophage,0.0
27.5324,26.9937,Macrophage,0.0
25.7755,29.6375,Macrophage,0.0
23.2798,26.5557,Macrophage,0.0
25.573,28.9381,Macrophage,0.0
25.4927,28.3017,Macrophage,0.0
24.0546,28.2328,Macrophage,0.0
23.7622,26.7587,Macrophage,0.0
24.0691,27.5631,Macrophage,0.0
25.1616,30.4813,Macrophage,0.0
26.3479,29.0138,Macrophage,0.0
24.9384,28.8139,Macrophage,0.0
24.1563,27.008,Macrophage,0.0
23.4091,21.3424,Macrophage,0.0
22.5521,27.0152,Macrophage,0.0
25.9026,26.5917,Macrophage,0.0
23.8981,28.8549,Macrophage,0.0
23.1906,20.5552,Macrophage,0.0
24.4281,28.6975,Macrophage,0.0
24.9746,24.8379,Macrophage,0.0
23.9699,25.8748,Macrophage,0.0
24.4791,25.6325,Macrophage,0.0
23.0688,25.0867,Macrophage,0.0
21.9903,26.6531,Macrophage,0.0
24.9693,26.5585,Macrophage,0.0
24.9692,25.5972,Macrophage,0.0
25.7994,25.878,Macrophage,0.0
27.144,26.3893,Macrophage,0.0
24.4948,26.5514,Macrophage,0.0
26.7752,27.01,Macrophage,0.0
23.659,27.9234,Macrophage,0.0
23.817,20.2133,Macrophage,0.0
25.4551,25.325,Macrophage,0.0
24.1964,26.2352,Macrophage,0.0
23.6971,26.2715,Macrophage,0.0
21.4497,25.5493,Macrophage,0.0
23.1098,26.0131,Macrophage,0.0
24.4805,27.9538,Macrophage,0.0
25.0061,27.4072,Macrophage,0.0
25.5674,30.8827,Macrophage,0.0
23.0407,27.027,Macrophage,0.0
25.0145,30.1055,Macrophage,0.0
23.8462,25.3221,Macrophage,0.0
26.0631,28.3995,Macrophage,0.0
25.497,26.2866,Macrophage,0.0
25.0694,26.9708,Macrophage,0.0
23.3915,25.621,Macrophage,0.0
25.4932,27.5474,Macrophage,0.0
24.6378,26.9989,Macrophage,0.0
26.4516,27.7618,Macrophage,0.0
22.6868,26.2692,Macrophage,0.0
26.3375,27.1658,Macrophage,0.0
26.8228,28.2889,Macrophage,0.0
25.4977,26.9352,Macrophage,0.0
26.405,26.4012,Macrophage,0.0
22.6296,27.8548,Macrophage,0.0
24.9713,28.28,Macrophage,0.0
27.4942,28.1986,Macrophage,0.0
23.7533,24.7149,Macrophage,0.0
22.5471,25.4418,Macrophage,0.0
23.1614,27.5359,Macrophage,0.0
24.9983,29.43,Macrophage,0.0
26.4655,25.8644,Macrophage,0.0
24.3558,25.0136,Macrophage,0.0
25.8645,27.8743,Macrophage,0.0
24.9893,26.0889,Macrophage,0.0
18.247,24.9981,Macrophage,0.0
25.0172,27.8659,Macrophage,0.0
23.658,27.2322,Macrophage,0.0
26.1625,25.1598,Macrophage,0.0
28.2646,26.9898,Macrophage,0.0
30.0348,28.1629,Macrophage,0.0
24.2908,29.4575,Macrophage,0.0
22.2792,24.0235,Macrophage,0.0
22.1215,25.9374,Macrophage,0.0
31.0185,26.9912,Macrophage,0.0
27.6507,24.4748,Macrophage,0.0
25.9026,27.158,Macrophage,0.0
17.7198,25.1434,Macrophage,0.0
27.1575,27.5651,Macrophage,0.0
29.2916,30.1306,Macrophage,0.0
20.8755,32.1645,Macrophage,0.0
18.9128,25.7611,Macrophage,0.0
20.0579,24.6888,Macrophage,0.0
34.0587,14.5229,Macrophage,0.0
28.7279,34.4516,Macrophage,0.0
11.9368,28.0189,Macrophage,0.0
15.5303,24.1692,Macrophage,0.0
29.9946,13.0082,Macrophage,0.0
9.79698,27.3259,Macrophage,0.0
15.3562,14.912,Macrophage,0.0
34.8509,5.58862,Macrophage,0.0
37.6787,4.57785,Macrophage,0.0
35.281,43.0683,Macrophage,0.0
13.3116,43.2016,Macrophage,0.0
30.7186,42.9724,Macrophage,0.0
31.5669,44.7931,Macrophage,0.0
31.5036,46.3596,Macrophage,0.0
