points_x,points_y,celltypes,phenotypes
15.09,17.9972,Macrophage,0.7590833333332664
10.0487,31.9841,Macrophage,0.8181666666665932
23.0964,12.8138,Macrophage,0.7735833333332648
24.2819,26.0484,Macrophage,0.3963333333333063
25.0396,26.0203,Macrophage,0.305249999999983
25.2857,24.5263,Macrophage,0.2380833333333237
23.8281,24.3391,Macrophage,0.1455833333333339
25.9675,25.9967,Macrophage,0.1886666666666625
24.2628,24.5666,Macrophage,0.126833333333336
23.778,25.7103,Macrophage,0.1162500000000023
26.7674,25.0224,Macrophage,0.0824166666666671
29.9887,27.1945,Macrophage,0.0170833333333333
28.0229,39.9137,Macrophage,0.0
33.1957,22.9662,Macrophage,0.0
32.7506,43.3234,Macrophage,0.0
29.997,12.0208,Macrophage,0.0
19.5238,42.2469,Macrophage,0.0
