points_x,points_y,celltypes,phenotypes
26.8672,24.7253,Macrophage,0.4526666666666334
24.989,25.3126,Macrophage,0.2469166666666561
23.9849,25.6824,Macrophage,0.0910833333333343
31.9916,15.7406,Macrophage,0.0
25.4629,24.0079,Macrophage,0.1145833333333356
33.1533,26.1343,Macrophage,0.0
22.5528,27.2265,Macrophage,0.02175
28.464,33.6648,Macrophage,0.0
17.5392,32.469,Macrophage,0.0
34.6632,13.9376,Macrophage,0.0
24.3866,23.3275,Macrophage,0.0840000000000005
14.1223,25.0512,Macrophage,0.0
30.8825,21.1122,Macrophage,0.0
2.6075,36.6151,Macrophage,0.0
20.1654,29.5516,Macrophage,0.0
34.8208,24.4804,Macrophage,0.0
36.8688,26.7405,Macrophage,0.0
23.5062,15.3716,Macrophage,0.0
40.7753,42.4797,Macrophage,0.0
24.6946,21.0148,Macrophage,0.0
23.1773,17.2237,Macrophage,0.0
30.521,17.9245,Macrophage,0.0
30.5698,34.4095,Macrophage,0.0
22.9078,11.9346,Macrophage,0.0
23.1998,19.6238,Macrophage,0.0
39.494,24.3825,Macrophage,0.0
30.2759,38.2966,Macrophage,0.0
10.1048,41.4686,Macrophage,0.0
11.5779,37.6956,Macrophage,0.0
37.6731,9.1285,Macrophage,0.0
32.3596,36.9977,Macrophage,0.0
1.97286,6.88721,Macrophage,0.0
23.3794,13.6914,Macrophage,0.0
33.2976,39.2929,Macrophage,0.0
38.2854,6.72552,Macrophage,0.0
43.515,27.3828,Macrophage,0.0
44.908,46.6057,Macrophage,0.0
39.3299,5.23657,Macrophage,0.0
3.34043,16.4954,Macrophage,0.0
5.38592,25.1589,Macrophage,0.0
6.36059,26.6628,Macrophage,0.0
46.044,27.511,Macrophage,0.0
22.418,7.00288,Macrophage,0.0
7.17717,43.3407,Macrophage,0.0
42.7668,33.7119,Macrophage,0.0
46.6821,25.0608,Macrophage,0.0
33.8206,42.7978,Macrophage,0.0
20.7078,44.175,Macrophage,0.0
