points_x,points_y,celltypes,phenotypes
12.2689,10.1284,Macrophage,0.0
33.764,42.8015,Macrophage,0.0
14.0276,7.2556,Macrophage,0.0
34.3816,45.0586,Macrophage,0.0
38.5094,26.1287,Macrophage,0.3208333333333146
35.6931,16.2035,Macrophage,0.0
23.7203,37.9835,Macrophage,0.0
16.4721,16.833,Macrophage,0.0
39.529,27.9856,Macrophage,0.0
12.7728,2.11862,Macrophage,0.0
4.9826,7.89294,Macrophage,0.0
38.1437,29.8701,Macrophage,0.0
23.4846,39.7316,Macrophage,0.0
15.1188,18.5337,Macrophage,0.0
35.3849,12.7001,Macrophage,0.0
40.8912,28.6403,Macrophage,0.0
10.4838,8.97354,Macrophage,0.0
35.957,38.8916,Macrophage,0.0
40.1633,41.9547,Macrophage,0.0
9.0566,47.4964,Macrophage,0.0
37.961,9.6646,Macrophage,0.0
15.091,15.1185,Macrophage,0.0
10.8834,2.32081,Macrophage,0.0
37.8044,42.5194,Macrophage,0.0
13.5231,30.8278,Macrophage,0.1911666666666622
10.1667,37.5358,Macrophage,0.0
11.7823,39.3513,Macrophage,0.0
37.4798,17.5835,Macrophage,0.0
11.5179,6.16478,Macrophage,0.0
9.831,0.8444,Macrophage,0.0
37.618,45.7997,Macrophage,0.0
23.1484,42.6133,Macrophage,0.0
40.5206,16.7623,Macrophage,0.0
37.5387,15.3706,Macrophage,0.0
9.09236,7.02927,Macrophage,0.0
39.0309,43.8895,Macrophage,0.0
46.9853,27.0532,Macrophage,0.0
34.1808,11.0357,Macrophage,0.0
4.66969,17.3748,Macrophage,0.0
36.9715,47.3481,Macrophage,0.0
47.6149,4.54618,Macrophage,0.0
8.25738,34.1009,Macrophage,0.0
8.91622,40.1703,Macrophage,0.0
40.567,44.8413,Macrophage,0.0
1.69253,16.0966,Macrophage,0.0
38.3862,8.02229,Macrophage,0.0
35.6773,9.6228,Macrophage,0.0
13.8329,16.9104,Macrophage,0.0
12.8573,32.3677,Macrophage,0.0
10.2991,5.04332,Macrophage,0.0
42.33,5.40515,Macrophage,0.0
26.6376,9.09886,Macrophage,0.0
4.05907,14.9876,Macrophage,0.0
7.96145,5.61163,Macrophage,0.0
23.1725,44.2215,Macrophage,0.0
38.5517,48.234,Macrophage,0.0
44.5531,4.47356,Macrophage,0.0
28.445,8.11692,Macrophage,0.0
13.9071,34.1282,Macrophage,0.0
46.7403,29.5414,Macrophage,0.0
11.3233,15.6955,Macrophage,0.0
14.2149,38.1895,Macrophage,0.0
6.38777,0.828574,Macrophage,0.0
40.6921,7.25023,Macrophage,0.0
39.1688,14.8364,Macrophage,0.0
13.3958,15.051,Macrophage,0.0
7.01963,2.43999,Macrophage,0.0
9.89907,41.6751,Macrophage,0.0
26.8721,6.54657,Macrophage,0.0
36.9234,10.8447,Macrophage,0.0
12.9014,12.7869,Macrophage,0.0
13.3717,39.8005,Macrophage,0.0
7.97791,3.97645,Macrophage,0.0
12.2586,37.7082,Macrophage,0.0
8.24225,41.656,Macrophage,0.0
8.47416,1.67598,Macrophage,0.0
36.3472,40.6173,Macrophage,0.0
37.9306,40.2639,Macrophage,0.0
34.2158,49.1466,Macrophage,0.0
11.6411,13.5889,Macrophage,0.0
45.9063,15.6138,Macrophage,0.0
42.5493,6.97197,Macrophage,0.0
9.7542,14.2208,Macrophage,0.0
28.4919,6.42681,Macrophage,0.0
41.1498,43.3588,Macrophage,0.0
48.2014,28.5838,Macrophage,0.0
41.9538,43.8328,Macrophage,0.0
42.9367,29.3407,Macrophage,0.0
39.9884,47.4223,Macrophage,0.0
42.922,27.2539,Macrophage,0.0
46.7899,15.2501,Macrophage,0.0
8.11887,43.1909,Macrophage,0.0
46.7042,16.1246,Macrophage,0.0
11.0383,39.7398,Macrophage,0.0
39.8699,13.1722,Macrophage,0.0
46.4668,3.16501,Macrophage,0.0
40.5156,5.57208,Macrophage,0.0
6.32471,3.5875,Macrophage,0.0
43.7936,27.9443,Macrophage,0.0
12.1089,35.1819,Macrophage,0.0
10.1006,13.3814,Macrophage,0.0
10.7109,35.8376,Macrophage,0.0
5.98923,2.85563,Macrophage,0.0
