points_x,points_y,celltypes,phenotypes
27.2875,42.0192,Macrophage,0.593166666666618
32.9865,42.9736,Macrophage,0.6991666666666063
42.9985,19.0124,Macrophage,0.5224166666666258
40.0829,18.9631,Macrophage,0.4816666666666302
42.0028,12.9884,Macrophage,0.6923333333332737
28.6706,42.0102,Macrophage,0.5909999999999516
8.85349,18.9993,Macrophage,0.5515833333332892
8.32428,28.3476,Macrophage,0.6739166666666091
35.5776,34.1718,Macrophage,0.5282499999999585
8.00898,18.8287,Macrophage,0.7553333333332668
9.27617,27.9908,Macrophage,0.6314999999999471
27.987,42.21,Macrophage,0.6946666666666068
32.881,36.4512,Macrophage,0.5744166666666201
7.91575,27.9531,Macrophage,0.5475833333332897
7.98587,19.4324,Macrophage,0.7544999999999336
11.9962,10.6022,Macrophage,0.5784166666666196
28.0783,41.3003,Macrophage,0.6524166666666115
25.5347,40.0291,Macrophage,0.5729999999999535
15.2105,23.3101,Macrophage,0.6195833333332817
37.8801,14.4057,Macrophage,0.6180833333332819
27.6087,32.5085,Macrophage,0.4964999999999619
27.9727,40.074,Macrophage,0.6004999999999505
17.5991,28.411,Macrophage,0.441999999999968
8.87336,27.1586,Macrophage,0.6433333333332791
29.3274,36.8098,Macrophage,0.477999999999964
32.2563,14.4301,Macrophage,0.5870833333332853
16.2762,20.863,Macrophage,0.4795833333332971
35.7575,20.3618,Macrophage,0.5939999999999512
28.6589,30.9236,Macrophage,0.1899166666666623
29.1883,21.5263,Macrophage,0.4309999999999692
27.0429,37.707,Macrophage,0.577749999999953
33.2186,19.5792,Macrophage,0.5505833333332893
18.9113,21.1191,Macrophage,0.529666666666625
28.1752,27.6356,Macrophage,0.3112499999999824
29.8991,17.9903,Macrophage,0.1505833333333333
29.1253,19.8873,Macrophage,0.3548333333333109
14.4057,24.4175,Macrophage,0.3287499999999804
25.7021,30.2394,Macrophage,0.380583333333308
21.9658,30.1026,Macrophage,0.24099999999999
23.6922,31.6555,Macrophage,0.1587499999999991
31.5061,28.9662,Macrophage,0.097916666666668
18.0103,29.7941,Macrophage,0.1374166666666681
21.7729,17.6216,Macrophage,0.0664999999999995
21.9329,19.6251,Macrophage,0.1754999999999973
23.5398,19.5514,Macrophage,0.3557499999999775
22.7395,28.4634,Macrophage,0.3155833333333152
14.9693,21.7574,Macrophage,0.1970833333333282
23.4241,34.195,Macrophage,0.0463333333333331
22.2523,21.3093,Macrophage,0.2432499999999898
29.7088,33.9836,Macrophage,0.0139999999999999
29.8986,28.7792,Macrophage,0.2623333333333211
31.2582,35.6571,Macrophage,0.0
30.0714,31.5129,Macrophage,0.0421666666666665
39.5558,16.4583,Macrophage,0.0
14.1526,19.6306,Macrophage,0.0
21.5749,31.5323,Macrophage,0.1027500000000016
35.7796,37.855,Macrophage,0.0
33.3501,29.5017,Macrophage,0.0355
36.9844,30.3553,Macrophage,0.0
16.5598,32.5393,Macrophage,0.0
11.8782,18.2568,Macrophage,0.0
49.2031,13.4761,Macrophage,0.0
16.074,41.9584,Macrophage,0.0
12.2593,34.1885,Macrophage,0.0
19.5899,18.1939,Macrophage,0.0411666666666665
25.716,40.9167,Macrophage,0.0
18.1773,36.1427,Macrophage,0.0
22.0888,35.9978,Macrophage,0.0
35.4866,21.9359,Macrophage,0.0094166666666666
17.601,16.2202,Macrophage,0.0
16.1847,6.10109,Macrophage,0.0
35.5804,17.6481,Macrophage,0.0
11.3453,36.3819,Macrophage,0.0
31.5594,32.683,Macrophage,0.0040833333333333
33.092,34.6589,Macrophage,0.0
42.4622,35.5434,Macrophage,0.0
45.4355,36.4876,Macrophage,0.0
14.7493,12.8018,Macrophage,0.0
32.924,44.2215,Macrophage,0.0
38.2893,33.0511,Macrophage,0.0
47.4505,11.2011,Macrophage,0.0
8.76763,39.7178,Macrophage,0.0
10.1689,38.7555,Macrophage,0.0
49.1216,9.30662,Macrophage,0.0
34.4094,45.1841,Macrophage,0.0
24.9924,44.5681,Macrophage,0.0
40.6188,40.7632,Macrophage,0.0
5.20993,11.1802,Macrophage,0.0
5.62353,40.4079,Macrophage,0.0
27.7903,41.6533,Macrophage,0.0
