points_x,points_y,celltypes,phenotypes
6.47792,31.9611,Macrophage,0.7259999999999367
6.8821,31.454,Macrophage,0.7393333333332686
7.97549,20.9598,Macrophage,0.750249999999934
7.08487,32.5402,Macrophage,0.7464166666666011
5.40942,32.6274,Macrophage,0.7461666666666011
5.978,32.0054,Macrophage,0.7807499999999307
7.70038,31.9808,Macrophage,0.7572499999999333
7.95964,37.5684,Macrophage,0.7809999999999306
21.0528,41.9997,Macrophage,0.7329999999999359
6.0121,31.0384,Macrophage,0.759249999999933
12.0017,36.0145,Macrophage,0.883166666666586
5.97177,31.4526,Macrophage,0.9514166666665784
12.8034,35.9236,Macrophage,0.7753333333332646
7.31867,37.5716,Macrophage,0.8738333333332537
6.00743,30.4598,Macrophage,0.7729999999999315
11.9862,35.533,Macrophage,0.9364166666665802
8.03426,38.0676,Macrophage,0.7809166666665973
20.2684,41.9955,Macrophage,0.7348333333332691
8.02153,36.9891,Macrophage,0.8655833333332547
7.60651,37.0248,Macrophage,0.7499166666666007
11.5701,36.4453,Macrophage,1.0
7.2818,35.4192,Macrophage,0.7849166666665969
7.16158,37.0045,Macrophage,1.0
6.50204,32.5081,Macrophage,0.6932499999999403
12.3713,36.4024,Macrophage,1.0
7.09413,31.9604,Macrophage,0.7964999999999289
8.46149,36.9609,Macrophage,0.6527499999999448
5.34619,31.9651,Macrophage,0.7341666666666025
5.96775,32.5896,Macrophage,0.7523333333332671
12.6045,35.2554,Macrophage,0.7989166666665953
6.43022,33.727,Macrophage,0.4529166666666334
6.37593,34.3207,Macrophage,0.5346666666666244
5.90312,33.2932,Macrophage,0.4758333333332976
9.09438,36.9949,Macrophage,0.5366666666666242
6.69159,37.3451,Macrophage,0.7269999999999366
4.84565,34.8632,Macrophage,0.5160833333332931
5.34466,35.8676,Macrophage,0.3905833333333069
11.3251,35.8218,Macrophage,0.6099166666666161
37.8587,24.9902,Macrophage,0.6288333333332807
6.49074,33.1122,Macrophage,0.4222499999999701
11.7112,34.9414,Macrophage,0.2670833333333205
33.067,24.1328,Macrophage,0.5626666666666214
8.73001,37.4045,Macrophage,0.4897499999999627
34.1191,25.5124,Macrophage,0.5725833333332869
6.31792,35.6612,Macrophage,0.3512499999999779
7.18044,35.0246,Macrophage,0.4519999999999669
6.28056,36.8503,Macrophage,0.441499999999968
7.03922,35.7833,Macrophage,0.3229166666666477
5.14249,36.8183,Macrophage,0.4446666666666343
4.51364,36.7775,Macrophage,0.4117499999999713
5.38987,36.5605,Macrophage,0.2852499999999852
