points_x,points_y,celltypes,phenotypes
24.6297,24.0306,Macrophage,0.3580833333333105
25.7193,25.137,Macrophage,0.4556666666666331
24.391,26.0031,Macrophage,0.2278333333333248
27.5064,22.3204,Macrophage,0.0434166666666665
23.0782,25.5738,Macrophage,0.2645833333333208
23.1165,24.7244,Macrophage,0.2511666666666556
23.7145,24.827,Macrophage,0.1699166666666645
30.565,23.2328,Macrophage,0.0168333333333333
24.4656,23.3187,Macrophage,0.1195000000000025
15.4627,19.9043,Macrophage,0.0
27.2439,15.9633,Macrophage,0.0
12.2316,20.8744,Macrophage,0.0
43.947,21.6741,Macrophage,0.0
40.1297,5.82819,Macrophage,0.0
