points_x,points_y,celltypes,phenotypes
10.9789,11.0092,Macrophage,0.7724999999999316
9.18317,12.7876,Macrophage,0.7912499999999295
10.4606,11.8319,Macrophage,0.8034999999999282
27.932,12.6278,Macrophage,0.7649166666665991
12.8514,10.3399,Macrophage,0.807833333333261
14.5064,10.4725,Macrophage,0.868249999999921
20.7694,14.8697,Macrophage,0.87749999999992
25.0183,17.0873,Macrophage,0.8162499999999268
25.9747,24.3502,Macrophage,0.5150833333332933
23.0428,24.9484,Macrophage,0.5098333333332938
23.626,22.5963,Macrophage,0.5215833333332925
26.0108,22.3298,Macrophage,0.4784999999999639
24.9974,23.0093,Macrophage,0.3415833333333123
25.7359,23.9525,Macrophage,0.2359166666666573
26.0137,26.0125,Macrophage,0.208333333333327
24.1394,24.8511,Macrophage,0.0847500000000006
25.0551,23.4475,Macrophage,0.1390833333333346
24.9026,26.0182,Macrophage,0.0416666666666665
22.6881,20.0276,Macrophage,0.0334166666666668
13.3218,15.313,Macrophage,0.0
16.5531,14.8364,Macrophage,0.0
