points_x,points_y,celltypes,phenotypes
44.0175,28.0116,Macrophage,0.7782499999999309
45.0034,22.576,Macrophage,0.711166666666605
45.0136,23.3972,Macrophage,0.7513333333332672
44.9938,20.9201,Macrophage,0.7308333333332695
9.0007,17.3116,Macrophage,0.7427499999999349
45.5094,23.9862,Macrophage,0.8071666666665944
41.0047,17.2722,Macrophage,0.7829166666665971
8.34784,18.0139,Macrophage,1.0
8.00948,13.0227,Macrophage,0.7549999999999335
44.9748,24.6941,Macrophage,0.7787499999999309
44.3116,20.993,Macrophage,0.7800833333332641
40.6818,19.3481,Macrophage,0.7489999999999342
8.9894,18.0176,Macrophage,0.8249166666665925
44.9862,23.9859,Macrophage,0.8295833333332586
44.7129,21.7224,Macrophage,0.7603333333332662
40.257,18.7219,Macrophage,0.7033333333332725
9.5697,17.9703,Macrophage,0.7135833333332714
44.3505,23.9765,Macrophage,0.8367499999999245
41.2977,19.2692,Macrophage,0.705249999999939
41.004,17.9623,Macrophage,0.8217499999999262
39.8384,18.005,Macrophage,0.7389999999999353
10.6308,18.4602,Macrophage,0.6545833333332779
41.4336,17.9616,Macrophage,0.7332499999999359
9.00122,18.6084,Macrophage,0.6765833333332755
40.9802,18.5849,Macrophage,0.8292499999999253
10.1829,17.8227,Macrophage,0.7202499999999373
9.33385,19.252,Macrophage,0.6380833333332797
40.4486,18.0256,Macrophage,0.8238333333332593
45.3717,21.3608,Macrophage,0.8091666666665942
41.6756,18.6443,Macrophage,0.6989999999999397
42.0838,18.0252,Macrophage,0.8363333333332579
40.434,20.8115,Macrophage,0.6274999999999475
9.84163,18.6768,Macrophage,0.6891666666666074
8.64209,19.3721,Macrophage,0.6734999999999425
10.4863,20.0142,Macrophage,0.6469166666666121
23.3997,17.8272,Macrophage,0.5106666666666271
19.3339,20.749,Macrophage,0.5197499999999594
18.8374,22.2383,Macrophage,0.5027499999999613
29.8552,21.0203,Macrophage,0.4519999999999669
29.1335,23.9333,Macrophage,0.411416666666638
28.2179,20.173,Macrophage,0.3639166666666432
28.4974,21.6228,Macrophage,0.3675833333333095
28.4193,22.7658,Macrophage,0.3709166666666424
29.1966,21.4783,Macrophage,0.396499999999973
28.9974,22.2997,Macrophage,0.3679166666666428
29.1531,23.0666,Macrophage,0.3883333333333072
28.0815,22.1224,Macrophage,0.3536666666666443
27.5602,20.5363,Macrophage,0.299583333333317
28.4799,24.3803,Macrophage,0.3583333333333105
28.4164,20.9253,Macrophage,0.33299999999998
27.2627,19.8899,Macrophage,0.3059999999999829
27.8237,24.8522,Macrophage,0.335333333333313
27.7913,21.2679,Macrophage,0.3124166666666489
28.4806,23.4587,Macrophage,0.3348333333333131
30.6811,23.0628,Macrophage,0.4646666666666321
26.0168,19.3429,Macrophage,0.2853333333333185
27.1689,21.0415,Macrophage,0.2488333333333225
25.9653,20.0217,Macrophage,0.2604166666666546
26.6307,20.1301,Macrophage,0.2317499999999911
27.8209,22.874,Macrophage,0.2194999999999924
27.8849,23.9128,Macrophage,0.2500833333333224
27.6668,23.4082,Macrophage,0.1205833333333359
24.4734,20.1223,Macrophage,0.1333333333333352
27.0972,24.9567,Macrophage,0.1123333333333354
27.5137,21.9859,Macrophage,0.208083333333327
26.7202,20.759,Macrophage,0.18058333333333
26.847,22.4672,Macrophage,0.0890833333333341
27.0831,21.6036,Macrophage,0.1873333333333293
27.3868,24.3362,Macrophage,0.0875000000000007
26.2031,21.9703,Macrophage,0.0
24.0417,22.6772,Macrophage,0.0356666666666667
22.4768,23.8321,Macrophage,0.0304166666666668
26.7511,25.5887,Macrophage,0.1096666666666686
22.7512,21.4883,Macrophage,0.0
23.992,20.8373,Macrophage,0.0
23.6262,21.1873,Macrophage,0.0
