points_x,points_y,celltypes,phenotypes
13.9813,6.53514,Macrophage,1.0
13.978,8.06479,Macrophage,1.0
14.3079,6.75487,Macrophage,1.0
13.9954,7.59616,Macrophage,1.0
13.5255,6.74368,Macrophage,1.0
12.6005,6.61571,Macrophage,1.0
16.7337,6.19128,Macrophage,1.0
11.8306,5.92489,Macrophage,1.0
10.528,6.03344,Macrophage,1.0
13.2092,8.74453,Macrophage,1.0
10.0516,5.99002,Macrophage,1.0
15.0034,6.05905,Macrophage,1.0
13.4517,7.82979,Macrophage,1.0
13.9749,7.0247,Macrophage,1.0
13.6201,6.02817,Macrophage,1.0
16.4414,5.54662,Macrophage,1.0
15.5634,8.08078,Macrophage,1.0
11.0031,6.70498,Macrophage,1.0
14.2927,7.7803,Macrophage,1.0
14.4373,6.38343,Macrophage,1.0
14.7517,6.35815,Macrophage,1.0
11.4131,6.00757,Macrophage,1.0
14.3505,5.64745,Macrophage,1.0
14.1169,7.28083,Macrophage,1.0
15.7546,5.60582,Macrophage,1.0
3.99874,18.9954,Macrophage,0.8769999999999201
17.2762,6.53856,Macrophage,1.0
16.6143,7.65653,Macrophage,1.0
15.5992,8.61216,Macrophage,1.0
16.3539,8.98629,Macrophage,1.0
15.9973,6.7245,Macrophage,1.0
16.4428,6.99575,Macrophage,1.0
11.0225,5.31863,Macrophage,1.0
12.5241,7.20273,Macrophage,1.0
14.9976,40.6082,Macrophage,0.8611666666665885
11.0189,6.01139,Macrophage,1.0
17.969,8.35451,Macrophage,1.0
15.9899,6.11196,Macrophage,1.0
13.6162,8.38181,Macrophage,1.0
14.9514,39.9867,Macrophage,0.8861666666665857
30.9977,43.9601,Macrophage,0.8302499999999252
12.2875,6.24301,Macrophage,1.0
16.7219,42.6682,Macrophage,0.8603333333332552
15.6315,40.0046,Macrophage,0.8779166666665866
18.5874,8.95449,Macrophage,1.0
14.9889,5.56834,Macrophage,1.0
15.8227,7.69014,Macrophage,1.0
30.982,43.3058,Macrophage,0.8136666666665937
14.6952,8.20739,Macrophage,1.0
12.926,7.83191,Macrophage,1.0
17.6812,7.62402,Macrophage,1.0
16.3315,42.3575,Macrophage,0.8697499999999209
17.0345,43.0477,Macrophage,0.874666666666587
15.4156,6.17143,Macrophage,1.0
40.9913,32.9846,Macrophage,0.850749999999923
17.2623,7.27456,Macrophage,1.0
16.4731,41.5998,Macrophage,0.8447499999999236
16.8573,7.00468,Macrophage,1.0
15.1419,8.18063,Macrophage,1.0
14.9872,39.3261,Macrophage,0.920416666666582
16.0309,7.29927,Macrophage,1.0
