points_x,points_y,celltypes,phenotypes
8.00402,30.9979,Macrophage,0.7789999999999309
21.2379,24.7142,Macrophage,0.6678333333332764
23.458,28.8476,Macrophage,0.6128333333332825
26.8103,28.6054,Macrophage,0.5870833333332853
26.4639,26.5087,Macrophage,0.4909166666666292
23.9023,26.7348,Macrophage,0.4059999999999719
26.9267,25.1004,Macrophage,0.4584166666666328
24.6103,26.2068,Macrophage,0.4192499999999705
24.0681,24.7916,Macrophage,0.3454999999999786
24.8186,24.2035,Macrophage,0.1588333333333324
26.0105,24.0181,Macrophage,0.1861666666666628
25.0183,27.1398,Macrophage,0.069333333333333
21.0281,23.9829,Macrophage,0.0709166666666664
22.8945,25.7219,Macrophage,0.110250000000002
20.0946,25.776,Macrophage,0.0283333333333334
10.1339,12.3027,Macrophage,0.0
14.6757,15.4927,Macrophage,0.0
12.4645,30.1297,Macrophage,0.0
14.6118,8.17727,Macrophage,0.0
9.54662,27.8433,Macrophage,0.0
39.9297,36.3149,Macrophage,0.0
