points_x,points_y,celltypes,phenotypes
44.0762,22.0614,Macrophage,0.8612499999999218
36.8564,8.00564,Macrophage,1.0
35.1647,7.53778,Macrophage,1.0
43.645,21.626,Macrophage,0.8814166666665862
28.3402,7.40875,Macrophage,0.8837499999999193
38.0088,7.97611,Macrophage,1.0
28.4067,7.99817,Macrophage,0.9180833333332488
39.0289,8.93955,Macrophage,1.0
28.2091,8.64293,Macrophage,0.9344166666665804
39.0493,7.05559,Macrophage,1.0
36.0371,7.56832,Macrophage,1.0
27.8135,7.99476,Macrophage,0.8579999999999222
28.9618,7.98174,Macrophage,0.9234166666665816
39.3235,8.00001,Macrophage,1.0
38.0275,6.84823,Macrophage,1.0
28.9966,7.49977,Macrophage,0.9217499999999152
28.6727,9.32461,Macrophage,0.9950833333332404
38.1959,9.29474,Macrophage,1.0
37.9709,8.59164,Macrophage,1.0
28.987,8.38151,Macrophage,1.0
34.9787,7.97997,Macrophage,1.0
37.4807,7.44902,Macrophage,1.0
28.7964,6.79595,Macrophage,0.9035833333332504
34.5488,8.00761,Macrophage,1.0
35.0007,8.36107,Macrophage,1.0
38.6527,8.66081,Macrophage,1.0
38.6556,7.34304,Macrophage,1.0
29.3889,7.98058,Macrophage,1.0
28.9837,8.84741,Macrophage,0.9814999999999086
38.3769,7.70344,Macrophage,1.0
36.4209,8.02821,Macrophage,1.0
35.3775,6.76777,Macrophage,1.0
37.6971,8.03181,Macrophage,1.0
37.9609,7.38796,Macrophage,1.0
38.3508,8.31852,Macrophage,1.0
29.2539,7.1606,Macrophage,1.0
34.1662,8.028,Macrophage,1.0
35.3118,7.98191,Macrophage,1.0
35.0059,7.12259,Macrophage,1.0
29.8119,7.96337,Macrophage,1.0
35.0009,8.83429,Macrophage,0.9534999999999116
30.3576,8.21161,Macrophage,0.8847499999999192
34.9999,10.1716,Macrophage,0.9297499999999144
35.4935,8.73417,Macrophage,0.9285833333332476
30.8719,9.53739,Macrophage,0.886999999999919
30.7506,33.2999,Macrophage,0.8658333333332546
33.2482,8.06861,Macrophage,0.8786666666665865
34.0039,9.29643,Macrophage,0.8527499999999227
29.845,14.4177,Macrophage,0.8206666666665929
31.4199,13.0105,Macrophage,0.768749999999932
32.974,12.3783,Macrophage,0.7994999999999286
28.494,27.2173,Macrophage,0.7569166666666
31.3161,15.1048,Macrophage,0.7664999999999322
32.3341,10.6566,Macrophage,0.7748333333332647
32.0271,15.3587,Macrophage,0.7299166666666029
30.7474,16.5857,Macrophage,0.7259999999999367
31.9132,16.9347,Macrophage,0.6968333333332732
24.9493,20.5391,Macrophage,0.6757499999999422
27.2499,19.4234,Macrophage,0.6601666666666106
29.1009,16.8388,Macrophage,0.6546666666666112
30.7881,19.1969,Macrophage,0.6454166666666122
24.728,28.3732,Macrophage,0.550499999999956
30.8571,18.4573,Macrophage,0.54483333333329
28.7996,19.2331,Macrophage,0.5061666666666276
30.8757,18.0131,Macrophage,0.550249999999956
27.3768,24.621,Macrophage,0.4637499999999656
25.2903,27.6238,Macrophage,0.4717499999999647
24.1295,27.7101,Macrophage,0.4459999999999675
23.4574,22.5825,Macrophage,0.4222499999999701
25.9603,27.6553,Macrophage,0.4462499999999675
24.0169,22.9333,Macrophage,0.4367499999999685
29.9455,19.4759,Macrophage,0.4174166666666373
23.9905,22.4365,Macrophage,0.3430833333333122
23.1973,23.8264,Macrophage,0.3646666666666431
24.5264,26.9905,Macrophage,0.3765833333333085
23.3787,28.0202,Macrophage,0.2987499999999837
30.3379,19.6122,Macrophage,0.2961666666666507
29.4265,18.764,Macrophage,0.2622499999999877
29.6878,20.3189,Macrophage,0.3028333333333166
20.2533,26.9541,Macrophage,0.238666666666657
25.9573,21.9974,Macrophage,0.238416666666657
29.4924,18.008,Macrophage,0.2065833333333272
29.5791,18.3585,Macrophage,0.2649166666666541
21.542,24.4061,Macrophage,0.2238333333333253
29.0667,20.9741,Macrophage,0.0967500000000012
27.825,20.984,Macrophage,0.1136666666666689
22.426,27.899,Macrophage,0.1451666666666673
28.835,21.3206,Macrophage,0.1541666666666663
23.9005,24.1491,Macrophage,0.1024166666666682
25.9996,26.9351,Macrophage,0.0785833333333335
26.0136,26.0707,Macrophage,0.0629999999999993
25.6353,25.5801,Macrophage,0.0901666666666675
30.4453,17.5437,Macrophage,0.086083333333334
24.969,29.7142,Macrophage,0.0208333333333333
30.852,28.0865,Macrophage,0.0154166666666666
20.0433,8.57605,Macrophage,0.0
43.1147,42.7691,Macrophage,0.0
30.3487,42.3868,Macrophage,0.0
43.7454,16.0565,Macrophage,0.0
