points_x,points_y,celltypes,phenotypes
29.2207,8.24644,Macrophage,0.375416666666642
26.4996,13.5943,Macrophage,0.0074166666666666
24.1466,13.2618,Macrophage,0.024
41.6975,1.58432,Macrophage,0.0
21.7694,12.5518,Macrophage,0.0
27.3863,37.2083,Macrophage,0.0
21.9609,38.7746,Macrophage,0.0
15.3397,37.3056,Macrophage,0.0
43.8237,14.1036,Macrophage,0.0
33.9737,19.5155,Macrophage,0.3864999999999741
9.23627,21.5559,Macrophage,0.0
28.0333,10.1171,Macrophage,0.5018333333332947
26.7733,46.6036,Macrophage,0.0
23.5592,11.2813,Macrophage,0.0
10.44,32.255,Macrophage,0.0
4.52103,23.1439,Macrophage,0.0
18.2461,37.814,Macrophage,0.0
31.3007,12.9254,Macrophage,0.0
8.48318,19.8378,Macrophage,0.0
14.3955,13.2286,Macrophage,0.0
37.1773,31.4104,Macrophage,0.0
26.0562,11.4854,Macrophage,0.0
37.8919,22.4369,Macrophage,0.0
18.8137,35.1033,Macrophage,0.2845833333333186
10.7252,23.6628,Macrophage,0.4023333333333057
38.5615,33.1583,Macrophage,0.0
38.6335,38.5969,Macrophage,0.0
8.79288,30.9851,Macrophage,0.0
6.38813,18.4902,Macrophage,0.0
11.4128,22.001,Macrophage,0.0154166666666666
36.0767,5.13395,Macrophage,0.0
7.51759,34.2801,Macrophage,0.0
16.4712,3.79369,Macrophage,0.0
43.3956,40.1294,Macrophage,0.0
35.1926,20.0423,Macrophage,0.0
35.8009,21.5057,Macrophage,0.0
17.9063,36.1958,Macrophage,0.0
22.2192,36.5928,Macrophage,0.1829166666666631
29.9616,12.2368,Macrophage,0.3614999999999768
25.8177,14.9835,Macrophage,0.1933333333333286
13.9578,16.3333,Macrophage,0.5069166666666275
46.6793,38.1447,Macrophage,0.0
19.8949,37.3815,Macrophage,0.0
45.6933,15.2031,Macrophage,0.0
30.7209,8.97299,Macrophage,0.0
29.1608,14.3414,Macrophage,0.178249999999997
20.4114,35.8823,Macrophage,0.1079166666666685
27.5768,6.79229,Macrophage,0.0
31.426,10.8349,Macrophage,0.0
43.4164,7.26597,Macrophage,0.0
13.527,18.5606,Macrophage,0.0592499999999994
28.8447,11.3781,Macrophage,0.0
34.575,41.4434,Macrophage,0.0
25.4307,7.65194,Macrophage,0.0
11.4981,15.6776,Macrophage,0.0
45.8565,7.65186,Macrophage,0.0
36.0387,36.1902,Macrophage,0.0
30.1917,7.12653,Macrophage,0.0
20.2832,39.8201,Macrophage,0.0
3.65284,19.1025,Macrophage,0.0
36.1978,18.8474,Macrophage,0.0
20.0953,44.0754,Macrophage,0.0
38.0555,6.95968,Macrophage,0.0
16.6909,38.7274,Macrophage,0.0
20.0216,3.3028,Macrophage,0.0
31.7101,7.13727,Macrophage,0.0
46.2504,10.8533,Macrophage,0.0
47.6884,14.3125,Macrophage,0.0
24.6295,43.4998,Macrophage,0.0
41.8476,31.5245,Macrophage,0.0
27.7117,4.90741,Macrophage,0.0
29.1627,5.11664,Macrophage,0.0
48.3868,12.0885,Macrophage,0.0
47.4054,31.3157,Macrophage,0.0
45.4545,39.276,Macrophage,0.0
15.3222,15.2547,Macrophage,0.0
26.9514,41.4129,Macrophage,0.0
12.8244,16.7236,Macrophage,0.0
38.0603,4.76882,Macrophage,0.0
1.51467,22.6298,Macrophage,0.0
20.0865,0.770381,Macrophage,0.0
8.73892,23.7345,Macrophage,0.0
3.76398,21.3321,Macrophage,0.0
38.2985,36.2622,Macrophage,0.0
20.6114,42.1804,Macrophage,0.0
24.9579,5.53562,Macrophage,0.0
18.3306,0.792534,Macrophage,0.0
39.3318,34.5151,Macrophage,0.0
13.2393,15.0515,Macrophage,0.0
37.3941,17.1324,Macrophage,0.0
29.6495,3.13723,Macrophage,0.0
6.3701,31.8165,Macrophage,0.0
25.2956,45.7506,Macrophage,0.0
44.0953,32.2641,Macrophage,0.0
46.626,40.5596,Macrophage,0.0
26.0972,3.62827,Macrophage,0.0
9.67131,34.5104,Macrophage,0.0
46.6056,42.4057,Macrophage,0.0
44.081,1.7902,Macrophage,0.0
