points_x,points_y,celltypes,phenotypes
12.2643,6.44804,Macrophage,0.0
35.1139,23.8226,Macrophage,0.0
12.1882,18.5673,Macrophage,0.0
12.6979,29.5921,Macrophage,0.0
15.4248,47.8455,Macrophage,0.0
1.7514,13.8736,Macrophage,0.0
38.0443,45.0556,Macrophage,0.0
6.28109,8.32139,Macrophage,0.0
39.7805,18.5426,Macrophage,0.0
10.1322,17.2926,Macrophage,0.0
15.599,27.749,Macrophage,0.063666666666666
34.5481,10.5374,Macrophage,0.0
36.6883,21.8323,Macrophage,0.0
41.3811,23.8626,Macrophage,0.0
43.0229,19.2322,Macrophage,0.0
41.3539,15.5279,Macrophage,0.0
6.15161,11.4548,Macrophage,0.0
14.7312,29.049,Macrophage,0.0
10.4486,5.27526,Macrophage,0.0
1.62875,12.1284,Macrophage,0.0
25.556,46.4083,Macrophage,0.0
39.1426,36.7962,Macrophage,0.0
11.4604,35.4281,Macrophage,0.0
35.2398,31.7722,Macrophage,0.0
10.0922,38.3515,Macrophage,0.0
39.7619,34.6773,Macrophage,0.0
15.0552,4.58639,Macrophage,0.0
10.412,46.9768,Macrophage,0.0
43.4209,14.5482,Macrophage,0.0
8.60094,16.651,Macrophage,0.0
8.61899,48.4176,Macrophage,0.0
42.5033,16.9418,Macrophage,0.0
44.6343,15.5032,Macrophage,0.0
38.0052,23.7493,Macrophage,0.0
35.9187,16.5961,Macrophage,0.0
40.6306,22.3082,Macrophage,0.0
37.2498,13.4341,Macrophage,0.0
12.9221,4.05917,Macrophage,0.0
37.6082,16.1093,Macrophage,0.0
25.3584,7.84187,Macrophage,0.0
10.7534,29.3815,Macrophage,0.0
37.0764,32.0097,Macrophage,0.0
9.4405,35.2007,Macrophage,0.0
13.6694,41.0001,Macrophage,0.0
16.1992,43.6627,Macrophage,0.0
10.8668,30.9918,Macrophage,0.0
44.0584,16.9637,Macrophage,0.0
35.981,34.4116,Macrophage,0.0
12.6435,49.23,Macrophage,0.0
12.0452,2.39439,Macrophage,0.0
39.1911,38.7275,Macrophage,0.0
32.9514,9.01192,Macrophage,0.0
9.70963,36.0599,Macrophage,0.0
27.5672,43.9039,Macrophage,0.0
38.8847,13.7842,Macrophage,0.0
26.5162,5.26358,Macrophage,0.0
45.8768,14.6607,Macrophage,0.0
34.196,8.02032,Macrophage,0.0
8.65822,10.4859,Macrophage,0.0
8.49278,38.352,Macrophage,0.0
8.83009,36.028,Macrophage,0.0
24.9651,5.77678,Macrophage,0.0
46.6607,13.361,Macrophage,0.0
10.3985,48.4897,Macrophage,0.0
6.48987,15.2256,Macrophage,0.0
25.1761,4.18799,Macrophage,0.0
37.4756,33.6569,Macrophage,0.0
16.0946,45.389,Macrophage,0.0
45.5816,15.5501,Macrophage,0.0
25.1827,48.2989,Macrophage,0.0
7.71621,10.7046,Macrophage,0.0
38.1752,40.7955,Macrophage,0.0
7.47723,37.2078,Macrophage,0.0
9.58142,33.0001,Macrophage,0.0
8.00164,33.4559,Macrophage,0.0
12.22,42.0305,Macrophage,0.0
6.23768,9.87795,Macrophage,0.0
9.1223,4.42611,Macrophage,0.0
20.1308,4.06022,Macrophage,0.0
9.17073,31.1586,Macrophage,0.0
38.83,34.6268,Macrophage,0.0
9.41748,39.8472,Macrophage,0.0
38.9882,41.0692,Macrophage,0.0
38.8175,40.2536,Macrophage,0.0
12.5897,37.2866,Macrophage,0.0
3.48943,45.1945,Macrophage,0.0
8.62025,39.8763,Macrophage,0.0
8.97704,3.59406,Macrophage,0.0
27.9155,44.7287,Macrophage,0.0
40.6906,36.5656,Macrophage,0.0
12.054,42.8162,Macrophage,0.0
