points_x,points_y,celltypes,phenotypes
6.624,25.3678,Macrophage,0.7823333333332638
36.976,38.9896,Macrophage,0.7736666666665981
8.02375,25.5124,Macrophage,0.8174166666665933
8.00441,24.5411,Macrophage,0.8469999999999234
7.52918,25.4258,Macrophage,0.849999999999923
26.0313,44.0285,Macrophage,0.7694999999999319
7.02429,16.0134,Macrophage,0.7700833333332652
7.18666,25.0147,Macrophage,0.8618333333332551
40.9882,36.0159,Macrophage,0.8061666666665945
7.95084,24.9974,Macrophage,0.8610833333332552
25.6501,43.6808,Macrophage,0.8362499999999246
8.3797,25.0137,Macrophage,0.9266666666665812
9.97904,36.9969,Macrophage,0.8027499999999282
7.86969,24.01,Macrophage,0.9903333333332408
7.24259,24.4859,Macrophage,0.8489166666665898
10.6938,37.025,Macrophage,0.813749999999927
21.7489,9.73074,Macrophage,0.7861666666665967
42.9763,23.0068,Macrophage,0.7666666666665989
7.76404,26.134,Macrophage,0.8838333333332526
37.8883,31.4192,Macrophage,0.7914166666665962
19.6722,41.2869,Macrophage,0.7638333333332659
13.2065,34.43,Macrophage,0.8059166666665946
22.59,40.2323,Macrophage,0.8044166666665947
8.54823,24.2643,Macrophage,0.9171666666665824
35.0669,28.1932,Macrophage,0.8119999999999272
15.2878,25.9913,Macrophage,0.7301666666666029
31.7536,26.3245,Macrophage,0.6674166666666098
8.86179,25.0197,Macrophage,0.8907499999999186
20.9112,19.6691,Macrophage,0.7098333333332718
24.174,15.5847,Macrophage,0.741749999999935
22.4492,25.7854,Macrophage,0.6031666666666169
18.5256,22.6653,Macrophage,0.6153333333332822
20.0018,22.518,Macrophage,0.6364999999999466
29.3246,24.6516,Macrophage,0.6444166666666123
20.9058,27.2567,Macrophage,0.5819999999999526
19.8477,32.2968,Macrophage,0.7139166666666047
31.2255,23.4788,Macrophage,0.6439999999999457
17.5451,24.0219,Macrophage,0.5745833333332867
24.5453,20.6271,Macrophage,0.5706666666666205
23.2427,22.6085,Macrophage,0.5337499999999579
22.6404,27.4234,Macrophage,0.5179999999999596
22.0392,23.0771,Macrophage,0.4584166666666328
21.0325,23.6907,Macrophage,0.5441666666666234
24.4566,23.6166,Macrophage,0.387499999999974
25.9709,21.5975,Macrophage,0.4857499999999631
21.7903,24.8314,Macrophage,0.4362499999999686
26.6727,24.9933,Macrophage,0.335333333333313
26.3831,23.0804,Macrophage,0.3123333333333156
19.2806,24.2528,Macrophage,0.5235833333332923
27.706,24.1963,Macrophage,0.4320833333333024
25.2663,22.9938,Macrophage,0.3955833333333064
25.4017,24.9516,Macrophage,0.2179999999999926
23.8698,23.9823,Macrophage,0.3120833333333156
27.2807,23.0306,Macrophage,0.2161666666666594
23.33,24.7762,Macrophage,0.2565833333333217
24.338,25.6575,Macrophage,0.1531666666666664
19.7437,24.9262,Macrophage,0.2611666666666545
21.2524,24.7116,Macrophage,0.1892499999999957
23.9247,22.1809,Macrophage,0.1155833333333356
28.6807,25.8416,Macrophage,0.1118333333333354
32.6968,41.4196,Macrophage,0.0
19.8759,16.1644,Macrophage,0.0
24.0645,40.264,Macrophage,0.0
11.2216,26.5576,Macrophage,0.0241666666666667
9.31124,26.6802,Macrophage,0.0215
16.6632,43.4281,Macrophage,0.0
