points_x,points_y,celltypes,phenotypes
20.8698,14.8407,Macrophage,0.0
21.6443,39.8914,Macrophage,0.0
21.0261,11.2148,Macrophage,0.0
26.7201,44.9224,Macrophage,0.0
8.902,36.9155,Macrophage,0.0
48.2358,42.6955,Macrophage,0.0
42.4869,7.50122,Macrophage,0.0
34.5721,29.1205,Macrophage,0.0
10.4089,12.4834,Macrophage,0.0
28.1359,39.4096,Macrophage,0.0
11.1122,38.5274,Macrophage,0.0
9.57192,4.1118,Macrophage,0.0
35.8645,30.1126,Macrophage,0.0
38.6546,20.7565,Macrophage,0.0
9.26786,31.3931,Macrophage,0.0
23.971,6.23796,Macrophage,0.0
9.64819,18.583,Macrophage,0.0
48.2798,8.17268,Macrophage,0.0
11.3607,10.4901,Macrophage,0.0
19.5663,9.56838,Macrophage,0.0
31.0969,42.368,Macrophage,0.0
25.9643,40.3198,Macrophage,0.0
40.62,29.0427,Macrophage,0.0
7.4463,31.9192,Macrophage,0.0
29.9181,41.1551,Macrophage,0.0
41.0892,21.3471,Macrophage,0.0
5.9043,16.4502,Macrophage,0.0
21.1984,8.16358,Macrophage,0.0
32.7234,33.8057,Macrophage,0.0
7.49975,19.2124,Macrophage,0.0
37.1647,18.698,Macrophage,0.0
39.8721,19.859,Macrophage,0.0
42.2976,27.485,Macrophage,0.0
43.7691,22.0841,Macrophage,0.0
10.4775,1.56396,Macrophage,0.0
30.15,38.0276,Macrophage,0.0
19.1882,14.6369,Macrophage,0.0
43.6759,5.49389,Macrophage,0.0
34.0078,40.2514,Macrophage,0.0
36.4987,37.4485,Macrophage,0.0
11.7014,2.30755,Macrophage,0.0
13.8989,38.1423,Macrophage,0.0
39.9353,48.3676,Macrophage,0.0
31.4091,40.4683,Macrophage,0.0
39.2449,12.7812,Macrophage,0.0
43.6738,20.3745,Macrophage,0.0
9.79154,42.6572,Macrophage,0.0
27.9771,40.9603,Macrophage,0.0
30.6399,34.9738,Macrophage,0.0
43.4684,10.505,Macrophage,0.0
27.4129,42.5906,Macrophage,0.0
40.1119,2.43228,Macrophage,0.0
8.83787,38.7665,Macrophage,0.0
44.3375,9.05226,Macrophage,0.0
44.4698,41.3408,Macrophage,0.0
29.2689,42.7921,Macrophage,0.0
32.9695,41.4903,Macrophage,0.0
16.9144,40.554,Macrophage,0.0
38.6398,17.3907,Macrophage,0.0
36.7456,34.1109,Macrophage,0.0
41.9742,19.4702,Macrophage,0.0
8.94978,10.8005,Macrophage,0.0
14.7689,39.9666,Macrophage,0.0
25.8568,42.6806,Macrophage,0.0
19.02,12.8167,Macrophage,0.0
43.1045,43.5499,Macrophage,0.0
7.11428,33.46,Macrophage,0.0
41.0612,2.41072,Macrophage,0.0
32.1765,36.1005,Macrophage,0.0
30.6954,44.2086,Macrophage,0.0
32.797,43.0471,Macrophage,0.0
7.43006,39.7206,Macrophage,0.0
21.7387,5.01899,Macrophage,0.0
10.1749,39.8267,Macrophage,0.0
46.8228,12.5082,Macrophage,0.0
35.9611,32.2085,Macrophage,0.0
16.7945,10.6885,Macrophage,0.0
20.6957,6.3639,Macrophage,0.0
5.87799,18.732,Macrophage,0.0
32.3076,44.5224,Macrophage,0.0
22.4502,6.47219,Macrophage,0.0
27.7857,48.3471,Macrophage,0.0
37.4668,31.6782,Macrophage,0.0
43.8755,27.365,Macrophage,0.0
45.0748,21.0205,Macrophage,0.0
21.0395,42.1085,Macrophage,0.0
28.2856,44.7242,Macrophage,0.0
48.3643,14.6234,Macrophage,0.0
41.5453,13.6889,Macrophage,0.0
29.7343,45.3695,Macrophage,0.0
41.1696,11.3217,Macrophage,0.0
23.8113,40.4073,Macrophage,0.0
24.3,42.1026,Macrophage,0.0
15.3387,42.292,Macrophage,0.0
45.0106,13.609,Macrophage,0.0
44.1935,7.0033,Macrophage,0.0
40.2209,17.6225,Macrophage,0.0
38.2574,37.9708,Macrophage,0.0
45.2462,5.72939,Macrophage,0.0
37.4499,39.5711,Macrophage,0.0
8.6678,40.6032,Macrophage,0.0
27.0076,46.6996,Macrophage,0.0
