points_x,points_y,celltypes,phenotypes
13.0386,40.5741,Macrophage,0.0
11.0068,41.9511,Macrophage,0.0
4.93992,11.797,Macrophage,0.0
11.2854,20.3438,Macrophage,0.2677499999999871
8.81991,7.95025,Macrophage,0.0
13.5034,9.67113,Macrophage,0.0
42.4025,17.5256,Macrophage,0.0
41.7234,35.3608,Macrophage,0.0
25.228,39.6485,Macrophage,0.0
25.9637,1.62469,Macrophage,0.0
16.0857,11.8129,Macrophage,0.0
42.6354,19.8393,Macrophage,0.0
16.1224,4.05923,Macrophage,0.0
33.5439,35.2812,Macrophage,0.0
41.5351,25.914,Macrophage,0.0
8.27344,12.1178,Macrophage,0.0
16.2577,10.1293,Macrophage,0.0
11.7377,16.2815,Macrophage,0.0
42.7924,11.795,Macrophage,0.0
33.5241,31.7291,Macrophage,0.0
27.2366,37.8719,Macrophage,0.0
42.8454,36.5746,Macrophage,0.0
24.525,46.4337,Macrophage,0.0
11.3053,21.8907,Macrophage,0.0
6.78529,10.1895,Macrophage,0.0
35.1778,31.8439,Macrophage,0.0
8.41594,46.3972,Macrophage,0.0
12.7416,43.5636,Macrophage,0.0
36.258,30.1638,Macrophage,0.0
22.2843,11.1829,Macrophage,0.0
35.0635,38.404,Macrophage,0.0
14.3815,19.883,Macrophage,0.2733333333333199
36.1606,41.4126,Macrophage,0.0
15.7214,40.0605,Macrophage,0.0
5.5753,8.9558,Macrophage,0.0
14.7038,18.2179,Macrophage,0.0
20.5796,11.0409,Macrophage,0.0
4.01497,8.55251,Macrophage,0.0
35.1053,35.2061,Macrophage,0.0
39.7989,12.3477,Macrophage,0.0
9.67307,20.2712,Macrophage,0.0
28.653,9.10732,Macrophage,0.0
40.5981,18.4322,Macrophage,0.0
4.48367,29.8829,Macrophage,0.0
40.8271,23.4984,Macrophage,0.0
17.719,43.7999,Macrophage,0.0
38.8835,22.3261,Macrophage,0.0
26.8829,41.6324,Macrophage,0.0
46.7575,39.0261,Macrophage,0.0
45.6244,41.8512,Macrophage,0.0
21.5188,8.98985,Macrophage,0.0
43.6313,16.3682,Macrophage,0.0
39.2147,31.2684,Macrophage,0.0
37.3536,37.1771,Macrophage,0.0
37.055,35.6339,Macrophage,0.0
15.1463,2.96431,Macrophage,0.0
40.645,33.2664,Macrophage,0.0
44.5569,18.5204,Macrophage,0.0
37.6924,16.1723,Macrophage,0.0
45.1794,3.35715,Macrophage,0.0
28.5093,39.9199,Macrophage,0.0
8.43942,49.1047,Macrophage,0.0
7.07929,8.41223,Macrophage,0.0
40.781,14.0083,Macrophage,0.0
18.0609,8.58367,Macrophage,0.0
16.1938,41.9397,Macrophage,0.0
