points_x,points_y,celltypes,phenotypes
25.2317,14.9952,Macrophage,0.2308333333333245
13.3179,30.7852,Macrophage,0.0
31.0606,4.04296,Macrophage,0.0
27.2127,15.2181,Macrophage,0.0
11.0433,30.1969,Macrophage,0.0
12.0842,17.5798,Macrophage,0.0
38.0125,2.30799,Macrophage,0.0
10.7459,23.3645,Macrophage,0.0
24.4056,41.257,Macrophage,0.0
9.86192,9.58581,Macrophage,0.0
10.2657,31.5778,Macrophage,0.0
14.1036,38.2401,Macrophage,0.0
36.8112,10.4555,Macrophage,0.0
39.8547,13.1829,Macrophage,0.0
44.0693,37.9339,Macrophage,0.0
32.8775,9.67705,Macrophage,0.0
43.1455,29.4026,Macrophage,0.0
15.0017,4.80113,Macrophage,0.0
14.4395,9.58496,Macrophage,0.0
24.4217,13.0468,Macrophage,0.0
30.4022,40.2568,Macrophage,0.0
22.4316,11.0565,Macrophage,0.0
37.6865,11.9388,Macrophage,0.0
37.2849,18.5535,Macrophage,0.0
47.5954,38.8192,Macrophage,0.0
38.9153,20.6536,Macrophage,0.0
43.2681,40.1498,Macrophage,0.0
7.61995,24.2488,Macrophage,0.0
1.71264,41.1004,Macrophage,0.0
4.09348,40.316,Macrophage,0.0
42.4257,45.9286,Macrophage,0.0
39.5104,18.7927,Macrophage,0.0
9.89181,21.9054,Macrophage,0.0
40.172,6.8104,Macrophage,0.0
24.9566,8.66894,Macrophage,0.0
38.0335,35.6882,Macrophage,0.0
8.70876,32.209,Macrophage,0.0
19.3751,42.3655,Macrophage,0.0
23.0682,8.83711,Macrophage,0.0
12.6662,41.0517,Macrophage,0.0
17.5291,16.9301,Macrophage,0.0
40.1768,10.6502,Macrophage,0.0
10.4471,17.4201,Macrophage,0.0
24.9572,11.0009,Macrophage,0.0
39.2777,33.2099,Macrophage,0.0
42.8173,27.4996,Macrophage,0.0
38.7096,22.6908,Macrophage,0.0
46.3427,41.8772,Macrophage,0.0
21.0459,8.18692,Macrophage,0.0
42.9455,13.5482,Macrophage,0.0
39.6998,39.664,Macrophage,0.0
3.0916,43.269,Macrophage,0.0
39.2023,16.9214,Macrophage,0.0
8.82014,20.2901,Macrophage,0.0
18.3293,36.8565,Macrophage,0.0
28.2548,11.5156,Macrophage,0.0
7.20439,20.4083,Macrophage,0.0
41.0628,23.0783,Macrophage,0.0
11.3457,47.3947,Macrophage,0.0
32.092,41.1127,Macrophage,0.0
32.358,1.70115,Macrophage,0.0
45.6836,40.4768,Macrophage,0.0
28.6276,9.53734,Macrophage,0.0
26.551,13.0878,Macrophage,0.0
6.99592,32.0647,Macrophage,0.0
12.0726,6.79959,Macrophage,0.0
45.0467,26.9833,Macrophage,0.0
40.1176,35.1646,Macrophage,0.0
26.5382,8.79328,Macrophage,0.0
49.1917,26.5188,Macrophage,0.0
14.0172,39.813,Macrophage,0.0
7.74373,22.4319,Macrophage,0.0
35.8704,8.88285,Macrophage,0.0
12.9256,43.6327,Macrophage,0.0
26.784,10.76,Macrophage,0.0
