points_x,points_y,celltypes,phenotypes
0.61873,24.0203,Macrophage,0.6882499999999409
7.14854,23.18,Macrophage,0.7537499999999336
6.59281,22.5677,Macrophage,0.6823333333332748
0.0,23.9853,Macrophage,0.6425833333332792
1.03131,23.8896,Macrophage,0.7190833333332708
2.02161,23.9968,Macrophage,0.7054166666666056
7.59972,23.5642,Macrophage,0.711416666666605
7.99347,24.0266,Macrophage,0.7859166666665968
6.92219,23.992,Macrophage,0.7681666666665987
0.0,24.5444,Macrophage,0.7586666666665998
4.42799,16.8477,Macrophage,0.4419166666666346
7.59047,24.4116,Macrophage,0.753333333333267
8.39119,23.5674,Macrophage,0.7754166666665979
1.29241,24.7096,Macrophage,0.7853333333332635
0.0,23.6561,Macrophage,0.5354999999999577
3.48448,17.1128,Macrophage,0.3912499999999735
0.757345,24.5756,Macrophage,0.7304166666666029
1.48969,24.0118,Macrophage,0.7348333333332691
4.01003,18.126,Macrophage,0.338416666666646
2.28792,16.1095,Macrophage,0.3972499999999729
2.14452,16.6444,Macrophage,0.3406666666666458
2.79069,16.6942,Macrophage,0.3649999999999764
0.0,19.4131,Macrophage,0.2744999999999864
4.77353,18.0266,Macrophage,0.5693333333332873
1.33501,15.9329,Macrophage,0.27208333333332
1.55247,16.4352,Macrophage,0.2969166666666506
3.35652,19.0261,Macrophage,0.3161666666666485
2.20724,20.5764,Macrophage,0.30266666666665
0.445613,22.2196,Macrophage,0.2077499999999937
1.97728,15.5787,Macrophage,0.3699166666666426
3.63422,22.6454,Macrophage,0.2186666666666592
3.63897,20.8029,Macrophage,0.0296666666666668
2.52429,20.8594,Macrophage,0.2159166666666595
4.8281,19.6263,Macrophage,0.2876666666666516
2.26529,19.6805,Macrophage,0.0966666666666679
0.0,22.8817,Macrophage,0.0194166666666666
0.0,18.1096,Macrophage,0.0454999999999998
2.48441,18.0757,Macrophage,0.0369166666666667
1.67173,18.9999,Macrophage,0.0134999999999999
1.10516,21.7082,Macrophage,0.0168333333333333
4.25316,20.9256,Macrophage,0.1365833333333349
0.753951,16.1163,Macrophage,0.2501666666666557
0.0,17.873,Macrophage,0.0131666666666666
1.76912,19.3692,Macrophage,0.0
1.64295,22.2519,Macrophage,0.0
0.0,22.5723,Macrophage,0.0
2.16223,21.6714,Macrophage,0.0022499999999999
2.34233,23.2612,Macrophage,0.0
0.0,18.3053,Macrophage,0.0
2.43616,20.2537,Macrophage,0.0
0.0,20.4375,Macrophage,0.0225833333333334
0.0,20.6055,Macrophage,0.0
1.0054,19.3221,Macrophage,0.0
0.397092,19.3841,Macrophage,0.0
0.0,22.0192,Macrophage,0.0
0.965169,22.8738,Macrophage,0.0
2.51374,18.5843,Macrophage,0.0
0.0,21.3868,Macrophage,0.0
0.649103,23.3301,Macrophage,0.0
2.92141,18.3505,Macrophage,0.0
0.487696,18.412,Macrophage,0.0
1.9912,22.6201,Macrophage,0.0
1.25543,21.2742,Macrophage,0.0
0.0,19.7756,Macrophage,0.0
0.0,20.1014,Macrophage,0.0
1.70113,18.5724,Macrophage,0.0
0.60285,17.135,Macrophage,0.0
4.40821,20.3211,Macrophage,0.0
2.83251,21.1805,Macrophage,0.0
0.499691,22.9188,Macrophage,0.0
1.25492,16.8433,Macrophage,0.0
2.73374,20.4899,Macrophage,0.0
1.22652,18.1714,Macrophage,0.0
1.88219,19.7055,Macrophage,0.0
0.0,18.9088,Macrophage,0.0
2.27984,17.5839,Macrophage,0.0
0.0,20.7939,Macrophage,0.0
2.12795,22.1104,Macrophage,0.0
0.554753,21.3157,Macrophage,0.0
3.30664,18.5295,Macrophage,0.0
0.722995,22.48,Macrophage,0.0
0.0,17.3999,Macrophage,0.0
1.21619,20.002,Macrophage,0.0
0.686059,19.3335,Macrophage,0.0
1.99467,20.9165,Macrophage,0.0
0.0,19.2407,Macrophage,0.0
0.931141,17.7893,Macrophage,0.0
1.46083,17.2723,Macrophage,0.0
1.24723,18.9833,Macrophage,0.0
1.5828,21.0554,Macrophage,0.0
1.78732,17.6322,Macrophage,0.0
1.21602,20.9079,Macrophage,0.0
0.0,18.539,Macrophage,0.0
0.808144,21.9725,Macrophage,0.0
2.01195,18.0464,Macrophage,0.0
3.09107,20.8736,Macrophage,0.0
2.32544,21.2198,Macrophage,0.0
1.40608,19.2992,Macrophage,0.0
0.0,23.1831,Macrophage,0.0
0.982337,18.6212,Macrophage,0.0
