points_x,points_y,celltypes,phenotypes
10.9997,35.0007,Macrophage,0.4361666666666353
30.4624,18.1,Macrophage,0.5275833333332919
20.5389,39.852,Macrophage,0.0
20.6492,31.3075,Macrophage,0.1026666666666682
14.847,34.7551,Macrophage,0.4544166666666333
20.6273,33.3909,Macrophage,0.2564999999999884
30.9042,34.4302,Macrophage,0.2914999999999845
15.6647,31.2788,Macrophage,0.5214999999999592
32.8996,31.0293,Macrophage,0.3734999999999755
28.0898,36.5549,Macrophage,0.0
12.2808,34.1734,Macrophage,0.4776666666666307
13.2134,22.4432,Macrophage,0.4337499999999689
16.7434,26.5502,Macrophage,0.3319999999999801
34.9024,16.1909,Macrophage,0.5029166666666279
18.166,27.5077,Macrophage,0.1155000000000023
23.6215,33.9528,Macrophage,0.0
19.5302,10.2859,Macrophage,0.0
31.1251,16.7829,Macrophage,0.2613333333333212
38.1213,29.7677,Macrophage,0.0
17.5846,21.7034,Macrophage,0.189583333333329
23.2571,15.2608,Macrophage,0.0146666666666666
30.3702,20.664,Macrophage,0.3936666666666399
15.9861,45.7204,Macrophage,0.0
39.1087,40.9819,Macrophage,0.0
45.9202,30.2743,Macrophage,0.0
30.5252,27.2371,Macrophage,0.1711666666666644
29.9927,37.9667,Macrophage,0.0
19.1352,19.4388,Macrophage,0.1514999999999999
28.0366,18.1322,Macrophage,0.068333333333333
16.4606,23.0956,Macrophage,0.1605833333333322
32.094,27.8116,Macrophage,0.0629999999999993
17.5045,18.9068,Macrophage,0.0
37.3181,19.8828,Macrophage,0.0
30.7683,30.9035,Macrophage,0.062666666666666
15.0259,17.002,Macrophage,0.0
31.5993,19.7076,Macrophage,0.2039166666666608
18.2752,37.135,Macrophage,0.0
23.3735,10.5956,Macrophage,0.0
45.02,27.8998,Macrophage,0.0
36.3361,15.3426,Macrophage,0.0
12.6617,15.9375,Macrophage,0.0
39.6546,17.1543,Macrophage,0.0
34.5977,28.2101,Macrophage,0.0
29.3219,40.3559,Macrophage,0.0
32.8105,16.0702,Macrophage,0.0
41.1219,29.9713,Macrophage,0.0
32.1633,32.5731,Macrophage,0.0
23.812,38.5719,Macrophage,0.0
11.9717,22.0161,Macrophage,0.0
9.74414,13.3677,Macrophage,0.0
29.043,16.0854,Macrophage,0.0
33.4881,35.0415,Macrophage,0.0
40.6643,13.1103,Macrophage,0.0
45.7087,31.8063,Macrophage,0.0
7.36123,28.5027,Macrophage,0.0
18.6155,7.94395,Macrophage,0.0
29.9801,13.8166,Macrophage,0.0
42.8329,43.8127,Macrophage,0.0
30.8945,11.5767,Macrophage,0.0
33.9919,37.4068,Macrophage,0.0
29.7003,42.6103,Macrophage,0.0
4.96539,28.4928,Macrophage,0.0
23.1392,40.6159,Macrophage,0.0
22.4028,6.53666,Macrophage,0.0
41.7489,10.3826,Macrophage,0.0
23.2686,42.2628,Macrophage,0.0
9.53172,33.3427,Macrophage,0.0
15.7806,42.4561,Macrophage,0.0
19.4569,6.22594,Macrophage,0.0
10.4071,49.1752,Macrophage,0.0
30.0423,44.42,Macrophage,0.0
48.3308,36.3219,Macrophage,0.0
8.05157,34.7241,Macrophage,0.0
43.7221,45.824,Macrophage,0.0
5.88959,4.18585,Macrophage,0.0
42.7425,16.2835,Macrophage,0.0
11.5977,36.3916,Macrophage,0.0
31.6163,10.0589,Macrophage,0.0
33.0072,7.90446,Macrophage,0.0
4.92341,2.62097,Macrophage,0.0
30.7642,47.228,Macrophage,0.0
37.0339,37.7305,Macrophage,0.0
43.2892,9.7272,Macrophage,0.0
46.7312,28.3851,Macrophage,0.0
18.0824,4.27413,Macrophage,0.0
6.44206,10.3955,Macrophage,0.0
37.2669,39.3142,Macrophage,0.0
