points_x,points_y,celltypes,phenotypes
39.7192,9.69389,Macrophage,1.0
37.9376,7.92436,Macrophage,1.0
39.5902,8.39405,Macrophage,1.0
38.9898,8.18517,Macrophage,1.0
39.7865,8.88581,Macrophage,1.0
41.4368,19.4444,Macrophage,0.8842499999999193
38.7269,8.65673,Macrophage,1.0
40.9649,18.9805,Macrophage,0.9177499999999156
38.006,10.1787,Macrophage,1.0
39.0096,8.99636,Macrophage,1.0
28.9099,8.01144,Macrophage,0.9109999999999164
38.4118,8.99808,Macrophage,1.0
37.9754,10.5613,Macrophage,1.0
38.044,11.0193,Macrophage,1.0
29.5331,7.96951,Macrophage,0.8882499999999188
37.9935,8.99138,Macrophage,1.0
37.6177,11.0221,Macrophage,1.0
38.56,10.9679,Macrophage,1.0
37.9866,11.4381,Macrophage,1.0
37.147,8.98303,Macrophage,0.9954166666665736
36.7538,9.89632,Macrophage,0.9464999999999124
37.5541,12.6147,Macrophage,0.944333333333246
38.0203,11.8643,Macrophage,0.9157499999999158
36.0911,11.8948,Macrophage,0.8914166666665851
35.2533,17.0576,Macrophage,0.8326666666665916
33.4084,15.2812,Macrophage,0.8511666666665896
35.4249,14.4642,Macrophage,0.841499999999924
33.801,17.5763,Macrophage,0.8124999999999272
32.1839,18.9936,Macrophage,0.7376666666666021
30.0454,19.5442,Macrophage,0.732749999999936
30.8443,16.8952,Macrophage,0.7297499999999363
27.3553,19.0971,Macrophage,0.6459166666666122
29.1813,22.9408,Macrophage,0.6919999999999404
29.8951,21.0366,Macrophage,0.6226666666666147
28.6821,19.7575,Macrophage,0.6711666666666094
25.5836,21.9032,Macrophage,0.5699166666666206
25.2257,20.8103,Macrophage,0.5604166666666216
28.1042,21.1826,Macrophage,0.6031666666666169
23.5311,22.673,Macrophage,0.529666666666625
24.7478,24.6698,Macrophage,0.4444166666666344
28.2765,21.7115,Macrophage,0.4683333333332984
23.4564,25.3769,Macrophage,0.413999999999971
27.5276,24.4466,Macrophage,0.4467499999999674
25.7634,26.2333,Macrophage,0.3887499999999738
26.0868,25.2128,Macrophage,0.4058333333333053
24.9543,22.0301,Macrophage,0.3385833333333127
26.0133,22.9888,Macrophage,0.2802499999999858
26.755,25.2351,Macrophage,0.2427499999999899
25.0208,22.4769,Macrophage,0.2041666666666608
26.928,21.0536,Macrophage,0.2234166666666587
27.2297,21.2014,Macrophage,0.1709999999999978
27.7382,22.3121,Macrophage,0.2109999999999934
26.6889,21.3437,Macrophage,0.1739999999999974
23.0239,23.6034,Macrophage,0.1125000000000021
24.8558,26.8405,Macrophage,0.0722499999999999
27.9781,21.9859,Macrophage,0.0624999999999993
30.5455,19.0286,Macrophage,0.0881666666666674
19.197,28.4431,Macrophage,0.0214166666666667
31.9225,38.2066,Macrophage,0.0
33.7948,39.4164,Macrophage,0.0
