points_x,points_y,celltypes,phenotypes
17.2296,6.33892,Macrophage,1.0
29.0065,4.99995,Macrophage,0.8860833333332524
18.8022,6.33969,Macrophage,1.0
16.4805,9.49151,Macrophage,1.0
14.5522,9.98608,Macrophage,1.0
29.4513,5.42982,Macrophage,0.874166666666587
18.5183,6.53793,Macrophage,1.0
30.0029,6.01884,Macrophage,0.8093333333332609
15.9769,8.31643,Macrophage,1.0
18.1699,6.1985,Macrophage,1.0
15.5032,10.1851,Macrophage,1.0
19.4711,7.44621,Macrophage,1.0
44.599,20.6481,Macrophage,0.8204999999999263
19.9147,6.09052,Macrophage,1.0
19.4546,6.19373,Macrophage,1.0
16.6713,11.6202,Macrophage,1.0
43.0091,20.0001,Macrophage,0.8464999999999234
15.9704,8.96492,Macrophage,1.0
19.0981,6.41315,Macrophage,1.0
14.0398,9.96587,Macrophage,1.0
17.0572,7.14681,Macrophage,1.0
15.9871,11.9065,Macrophage,1.0
18.1196,6.53782,Macrophage,1.0
15.2175,11.1328,Macrophage,1.0
17.1718,5.20793,Macrophage,1.0
15.3249,10.6725,Macrophage,1.0
15.979,10.0107,Macrophage,1.0
15.3717,9.33087,Macrophage,1.0
17.479,7.80635,Macrophage,1.0
19.3888,6.61008,Macrophage,1.0
29.4601,6.24809,Macrophage,0.9159166666665824
16.19,6.27066,Macrophage,1.0
17.5409,5.57819,Macrophage,1.0
18.3371,7.18482,Macrophage,1.0
16.6081,10.6023,Macrophage,1.0
15.7584,10.4709,Macrophage,1.0
19.6525,6.86721,Macrophage,1.0
17.4587,6.94737,Macrophage,1.0
16.2344,10.3494,Macrophage,1.0
19.6475,7.18507,Macrophage,1.0
18.3232,6.84894,Macrophage,1.0
18.4451,4.84033,Macrophage,1.0
18.4406,7.57677,Macrophage,1.0
16.676,10.1466,Macrophage,1.0
15.6403,9.69305,Macrophage,1.0
20.7253,6.47663,Macrophage,1.0
20.5393,6.98349,Macrophage,1.0
17.1634,9.99834,Macrophage,0.9642499999999103
16.8134,9.14938,Macrophage,0.9688333333332432
20.8346,5.05123,Macrophage,1.0
15.9468,9.4304,Macrophage,0.9604166666665775
34.2297,32.8072,Macrophage,0.8212499999999262
19.1903,7.67244,Macrophage,0.9328333333332472
20.0143,8.45303,Macrophage,0.8479166666665899
32.5038,20.975,Macrophage,0.8716666666665873
38.4604,24.2135,Macrophage,0.829666666666592
15.5105,23.1358,Macrophage,0.8178333333332599
34.2726,25.0932,Macrophage,0.8695833333332542
20.9712,7.34152,Macrophage,0.8683333333332544
17.1462,8.87346,Macrophage,0.8707499999999208
25.8008,36.8009,Macrophage,0.8391666666665909
20.5985,9.75842,Macrophage,0.8329999999999249
27.0627,34.2011,Macrophage,0.7860833333332634
17.8013,10.0146,Macrophage,0.8084999999999276
18.7428,7.9879,Macrophage,0.8057499999999279
18.5686,20.1967,Macrophage,0.7347499999999357
19.4026,9.22305,Macrophage,0.7511666666666006
21.4354,20.7509,Macrophage,0.6907499999999406
22.4147,19.4043,Macrophage,0.7419166666666016
18.8752,22.7172,Macrophage,0.7044999999999391
26.0028,16.9474,Macrophage,0.7117499999999383
24.3927,16.6377,Macrophage,0.7321666666666027
28.7297,28.5769,Macrophage,0.6314999999999471
22.876,16.6107,Macrophage,0.6909999999999406
25.4031,19.2044,Macrophage,0.6543333333332779
23.9952,13.9034,Macrophage,0.6708333333332761
23.5745,13.2751,Macrophage,0.623749999999948
25.5982,30.0061,Macrophage,0.4652499999999654
23.6804,29.5398,Macrophage,0.5312499999999581
18.9253,9.4601,Macrophage,0.5408333333332904
25.4408,17.7086,Macrophage,0.5161666666666265
24.8397,17.521,Macrophage,0.4467499999999674
22.9262,26.9343,Macrophage,0.4671666666666318
27.0652,29.1103,Macrophage,0.492916666666629
23.1005,24.7227,Macrophage,0.4584999999999661
25.963,24.6835,Macrophage,0.4556666666666331
24.0924,18.7132,Macrophage,0.459749999999966
28.0324,25.6484,Macrophage,0.3797499999999748
20.4087,23.8299,Macrophage,0.4107499999999714
26.5479,26.0237,Macrophage,0.3690833333333093
25.086,24.9905,Macrophage,0.3576666666666439
23.3548,20.9823,Macrophage,0.4000833333333059
22.8375,22.9682,Macrophage,0.3181666666666483
18.2925,8.13466,Macrophage,0.3759999999999752
19.4583,8.19073,Macrophage,0.3618333333333101
24.1167,28.038,Macrophage,0.2457499999999895
24.4428,17.7052,Macrophage,0.3168333333333151
22.1208,22.9329,Macrophage,0.2645833333333208
24.8562,28.5384,Macrophage,0.2554999999999885
21.8171,24.7043,Macrophage,0.2491666666666558
26.008,28.3016,Macrophage,0.1948333333333285
19.0044,8.493,Macrophage,0.2546666666666553
19.0986,8.06261,Macrophage,0.2726666666666533
27.0666,26.9536,Macrophage,0.2048333333333274
24.6358,27.4147,Macrophage,0.1880833333333292
24.9869,16.0739,Macrophage,0.2236666666666586
23.743,27.184,Macrophage,0.0642499999999994
24.6821,26.9817,Macrophage,0.0877500000000007
24.1384,27.6736,Macrophage,0.1319166666666687
22.2479,26.7233,Macrophage,0.0906666666666676
20.6167,24.4429,Macrophage,0.0763333333333334
22.6732,27.928,Macrophage,0.038
22.2309,29.235,Macrophage,0.0295000000000001
22.9555,12.9746,Macrophage,0.0947500000000011
14.7274,10.5276,Macrophage,0.0403333333333332
15.9194,11.3593,Macrophage,0.0532499999999996
40.1062,39.0805,Macrophage,0.0
33.956,22.5094,Macrophage,0.0011666666666666
11.4784,40.0843,Macrophage,0.0
18.3979,8.73256,Macrophage,0.0243333333333334
