points_x,points_y,celltypes,phenotypes
15.3628,11.3665,Macrophage,0.7664166666665989
42.5454,19.0077,Macrophage,0.8109999999999273
43.0018,15.4037,Macrophage,0.8070833333332611
41.9967,19.7357,Macrophage,0.8247499999999258
14.9788,10.8474,Macrophage,0.8194166666665931
41.5397,19.0318,Macrophage,0.8197499999999264
21.9861,4.01702,Macrophage,0.796249999999929
14.6323,11.373,Macrophage,0.8183333333332599
43.034,15.991,Macrophage,0.8486666666665899
41.9856,18.9857,Macrophage,0.8515833333332562
16.5705,12.0692,Macrophage,0.7430833333332681
14.9887,12.0872,Macrophage,0.808083333333261
43.035,17.0426,Macrophage,0.874916666666587
41.0024,19.2911,Macrophage,0.8428333333332572
42.9962,16.4466,Macrophage,0.7694999999999319
19.0146,10.1021,Macrophage,0.7902499999999296
42.3359,15.9962,Macrophage,0.798583333333262
32.8777,10.7708,Macrophage,0.7935833333332626
41.9881,18.39,Macrophage,0.8622499999999217
40.7046,18.1306,Macrophage,0.8716666666665873
41.9289,17.2377,Macrophage,0.8427499999999238
37.2831,18.1098,Macrophage,0.8490833333332565
29.6211,15.6033,Macrophage,0.8095833333332608
38.4539,17.0236,Macrophage,0.8534999999999227
33.4548,17.9029,Macrophage,0.7323333333332693
20.8809,19.4489,Macrophage,0.7309166666666028
31.1593,20.9034,Macrophage,0.7264166666666033
31.7107,18.6055,Macrophage,0.7089999999999386
29.9366,18.2472,Macrophage,0.7089999999999386
20.1232,22.0068,Macrophage,0.680583333333275
28.0315,18.6033,Macrophage,0.6644999999999435
24.7026,19.8557,Macrophage,0.6343333333332801
29.4913,21.8219,Macrophage,0.5748333333332867
22.9997,20.9723,Macrophage,0.4991666666666283
28.2402,20.6415,Macrophage,0.5529999999999557
28.7202,22.8317,Macrophage,0.550249999999956
23.5321,21.9515,Macrophage,0.5432499999999568
22.312,23.4513,Macrophage,0.4289166666666361
22.4254,25.3624,Macrophage,0.4254999999999698
24.8759,21.1183,Macrophage,0.4432499999999678
26.024,25.9927,Macrophage,0.3713333333333091
22.3428,24.3004,Macrophage,0.3798333333333081
23.71,24.9585,Macrophage,0.3905833333333069
27.6806,23.5929,Macrophage,0.3604166666666436
21.6226,23.8037,Macrophage,0.2734999999999865
27.3533,22.8308,Macrophage,0.3259999999999807
24.6232,22.9178,Macrophage,0.3179166666666483
23.2138,25.3833,Macrophage,0.2069166666666605
26.3066,20.9806,Macrophage,0.2297499999999913
26.6414,22.6758,Macrophage,0.2014999999999944
26.8366,21.7884,Macrophage,0.1503333333333334
27.2941,23.3334,Macrophage,0.1781666666666636
24.5158,21.4758,Macrophage,0.0568333333333328
27.1085,24.86,Macrophage,0.0998333333333347
26.8943,21.2158,Macrophage,0.0842500000000005
20.0848,18.3526,Macrophage,0.0235833333333334
30.7262,20.3846,Macrophage,0.03675
36.1902,20.2456,Macrophage,0.0
9.64602,10.2048,Macrophage,0.0
37.5239,37.4316,Macrophage,0.0
5.94439,28.2277,Macrophage,0.0
