points_x,points_y,celltypes,phenotypes
11.9919,36.0065,Macrophage,0.8525833333332561
18.8118,29.2004,Macrophage,0.78699999999993
20.6452,28.6724,Macrophage,0.7702499999999318
20.5562,27.1842,Macrophage,0.7364999999999355
23.4627,24.3953,Macrophage,0.5394999999999572
23.7923,26.2464,Macrophage,0.5010833333332948
24.0843,26.0163,Macrophage,0.3796666666666415
25.5311,24.0088,Macrophage,0.2849999999999852
25.0406,23.2628,Macrophage,0.2517499999999889
24.6819,23.9996,Macrophage,0.2161666666666594
25.0713,24.0044,Macrophage,0.2054166666666606
26.0143,24.0576,Macrophage,0.1295833333333357
24.6004,25.44,Macrophage,0.0785833333333335
23.2881,25.3842,Macrophage,0.0755833333333334
29.1531,26.9567,Macrophage,0.0161666666666666
23.6636,23.9782,Macrophage,0.0413333333333332
21.1361,25.2308,Macrophage,0.0210833333333333
20.1602,26.3849,Macrophage,0.0145833333333333
23.0806,25.0793,Macrophage,0.0363333333333333
18.4537,26.7382,Macrophage,0.0075
