points_x,points_y,celltypes,phenotypes
8.00339,25.9964,Macrophage,0.8624999999999217
8.47626,26.503,Macrophage,0.8638333333332548
14.6751,28.2927,Macrophage,0.5815833333332859
16.8547,25.519,Macrophage,0.2295833333333246
23.1779,20.0623,Macrophage,0.4209999999999703
19.1112,22.0573,Macrophage,0.1648333333333318
17.4209,29.1564,Macrophage,0.3059999999999829
16.0887,25.1667,Macrophage,0.350999999999978
17.3194,28.4791,Macrophage,0.2028333333333276
16.9842,27.0518,Macrophage,0.2230833333333254
16.3286,30.2068,Macrophage,0.3144166666666487
23.4769,21.5785,Macrophage,0.1854166666666628
23.3085,27.475,Macrophage,0.0534166666666662
25.224,22.7958,Macrophage,0.1889166666666624
17.0512,26.4091,Macrophage,0.1959166666666617
18.1142,29.5147,Macrophage,0.15075
21.0101,26.7913,Macrophage,0.0
20.9032,22.4943,Macrophage,0.0
19.8546,21.6417,Macrophage,0.2768333333333195
20.2152,25.0798,Macrophage,0.0
16.6091,28.3434,Macrophage,0.320166666666648
17.9228,28.2341,Macrophage,0.0745833333333333
22.9844,25.6587,Macrophage,0.0155833333333333
16.3897,27.1291,Macrophage,0.2430833333333232
17.6538,23.107,Macrophage,0.0977500000000013
17.4665,24.6406,Macrophage,0.0713333333333331
18.1857,26.1443,Macrophage,0.0937500000000011
20.1582,26.8321,Macrophage,0.0
23.5984,27.8811,Macrophage,0.02025
21.5877,25.9967,Macrophage,0.0
19.6956,24.6,Macrophage,0.0
21.3391,24.4772,Macrophage,0.0116666666666666
17.09,24.2552,Macrophage,0.1064166666666684
17.0678,27.7811,Macrophage,0.1468333333333338
20.7516,27.206,Macrophage,0.0
20.378,28.0133,Macrophage,0.0
23.5014,24.4925,Macrophage,0.0127499999999999
22.6604,28.1395,Macrophage,0.0
21.7357,24.703,Macrophage,0.0
21.7764,25.6644,Macrophage,0.0
20.9938,28.9259,Macrophage,0.0
23.1721,28.0046,Macrophage,0.0
24.2857,27.1265,Macrophage,0.0
20.9561,26.0071,Macrophage,0.0
20.088,27.6876,Macrophage,0.0
21.4176,26.6832,Macrophage,0.0
21.9643,24.3043,Macrophage,0.0
22.8992,27.1838,Macrophage,0.0
20.8053,25.5564,Macrophage,0.0
21.0741,27.613,Macrophage,0.0
21.4537,28.8063,Macrophage,0.0
22.439,27.3461,Macrophage,0.0
21.1447,28.4047,Macrophage,0.0
21.557,27.5354,Macrophage,0.0
20.2895,22.945,Macrophage,0.0
21.9985,25.3825,Macrophage,0.0
19.9561,24.1841,Macrophage,0.0
19.7287,22.3466,Macrophage,0.0
21.1909,27.2135,Macrophage,0.0
22.0167,26.0435,Macrophage,0.0
19.563,23.7075,Macrophage,0.0
21.564,23.6179,Macrophage,0.0
21.9946,23.4269,Macrophage,0.0
22.5475,25.4463,Macrophage,0.0
20.6992,25.0864,Macrophage,0.0
22.2508,24.5949,Macrophage,0.0
19.4508,24.2211,Macrophage,0.0
23.3372,25.9611,Macrophage,0.0
22.7047,26.8072,Macrophage,0.0
19.8789,23.3776,Macrophage,0.0
22.0019,22.876,Macrophage,0.0
22.5935,25.9394,Macrophage,0.0
18.5089,23.9685,Macrophage,0.0
24.5934,28.642,Macrophage,0.0
21.6839,28.3524,Macrophage,0.0
22.0709,23.8553,Macrophage,0.0
21.9934,27.0066,Macrophage,0.0
20.1331,23.7829,Macrophage,0.0
19.8669,27.2932,Macrophage,0.0
20.5468,27.6196,Macrophage,0.0
24.065,28.0987,Macrophage,0.0
22.8075,27.693,Macrophage,0.0
23.7706,23.2028,Macrophage,0.0
22.302,27.8204,Macrophage,0.0
20.4035,26.3694,Macrophage,0.0
21.9231,26.6019,Macrophage,0.0
23.1277,26.5376,Macrophage,0.0
20.4863,23.3653,Macrophage,0.0
20.2917,22.4009,Macrophage,0.0
20.3398,27.1979,Macrophage,0.0
20.9938,24.7795,Macrophage,0.0
23.2762,27.0088,Macrophage,0.0
21.5972,24.1056,Macrophage,0.0
23.0313,28.5289,Macrophage,0.0
20.3279,25.8446,Macrophage,0.0
24.9362,27.1016,Macrophage,0.0
20.8893,24.2807,Macrophage,0.0
22.9453,23.9307,Macrophage,0.0
20.3458,25.4385,Macrophage,0.0
20.403,24.1774,Macrophage,0.0
18.9587,25.5034,Macrophage,0.0
21.4518,23.1614,Macrophage,0.0
24.5782,27.5653,Macrophage,0.0
20.65,28.4639,Macrophage,0.0
23.5708,26.6286,Macrophage,0.0
19.1914,23.2015,Macrophage,0.0
