points_x,points_y,celltypes,phenotypes
42.9991,19.9942,Macrophage,0.7204999999999373
44.0152,21.0178,Macrophage,0.6904166666666073
7.00174,26.9854,Macrophage,0.6799166666666084
42.2594,20.027,Macrophage,0.6924166666666071
7.03527,26.3875,Macrophage,0.6504166666666117
39.0097,11.0015,Macrophage,0.6890833333332741
39.0114,11.6382,Macrophage,0.7243333333332702
7.82388,26.1692,Macrophage,0.6361666666666133
7.4872,27.4943,Macrophage,0.6595833333332773
7.79734,26.8614,Macrophage,0.5924166666666181
12.2495,27.151,Macrophage,0.529166666666625
33.5262,17.0431,Macrophage,0.5152499999999599
13.4521,26.0093,Macrophage,0.4269999999999696
15.407,27.2617,Macrophage,0.4508333333333003
26.3294,20.4977,Macrophage,0.3679166666666428
26.4433,19.5361,Macrophage,0.3610833333333102
19.0884,25.6575,Macrophage,0.3534166666666444
18.7952,24.9191,Macrophage,0.3000833333333169
9.26168,26.6897,Macrophage,0.5429999999999569
18.5645,24.204,Macrophage,0.2921666666666511
10.9513,26.3448,Macrophage,0.4348333333333021
19.839,26.1137,Macrophage,0.1969999999999949
26.6386,21.2733,Macrophage,0.3419166666666456
18.9046,23.4981,Macrophage,0.2340833333333241
25.6513,20.8494,Macrophage,0.2003333333333279
26.1285,22.1688,Macrophage,0.1487500000000002
25.956,21.5473,Macrophage,0.1859166666666628
24.4328,19.9952,Macrophage,0.183916666666663
25.11,20.3905,Macrophage,0.1971666666666615
22.4891,25.8153,Macrophage,0.0647499999999994
23.7371,19.9279,Macrophage,0.1430833333333342
25.2776,21.4833,Macrophage,0.1051666666666684
24.8746,21.0847,Macrophage,0.0603333333333327
19.9615,24.4822,Macrophage,0.0538333333333329
22.0129,23.5227,Macrophage,0.0
19.7086,25.3638,Macrophage,0.1210833333333359
22.9306,19.9471,Macrophage,0.0672499999999996
24.4119,20.6061,Macrophage,0.0792500000000002
22.0295,25.5846,Macrophage,0.0
19.4163,24.7423,Macrophage,0.1147500000000023
21.2951,23.5776,Macrophage,0.0
23.7803,25.1722,Macrophage,0.0
21.2878,24.0329,Macrophage,0.0409999999999999
24.2879,25.9492,Macrophage,0.0
22.6019,21.3646,Macrophage,0.0164166666666666
21.3107,21.7802,Macrophage,0.0099166666666666
25.4891,23.7423,Macrophage,0.0
21.7126,24.2798,Macrophage,0.0
19.6912,23.6416,Macrophage,0.0
20.0799,22.4865,Macrophage,0.0
22.3989,24.8296,Macrophage,0.0
23.253,22.0657,Macrophage,0.0
23.4525,21.2604,Macrophage,0.0
20.422,23.0536,Macrophage,0.0198333333333333
25.9159,24.697,Macrophage,0.0
25.0381,24.4912,Macrophage,0.0
25.1524,25.9598,Macrophage,0.0
21.9576,26.0763,Macrophage,0.0
20.3148,23.5645,Macrophage,0.0
23.4616,23.2622,Macrophage,0.0
22.5198,21.8624,Macrophage,0.0
20.8702,20.7478,Macrophage,0.0
22.7592,23.2001,Macrophage,0.0
22.9989,23.0148,Macrophage,0.0
23.455,22.5946,Macrophage,0.0
21.0664,22.5929,Macrophage,0.0
23.9621,24.3032,Macrophage,0.0
22.5293,23.9827,Macrophage,0.0
19.9361,23.0657,Macrophage,0.0
21.9696,24.6704,Macrophage,0.0
23.0754,24.597,Macrophage,0.0
20.7631,21.371,Macrophage,0.0
20.9279,22.0636,Macrophage,0.0
25.2607,23.2496,Macrophage,0.0
23.8845,22.1064,Macrophage,0.0
22.5781,26.4222,Macrophage,0.0
24.309,25.3751,Macrophage,0.0
24.5289,21.407,Macrophage,0.0
20.1411,21.2323,Macrophage,0.0
20.5197,24.0896,Macrophage,0.0
24.2991,22.3263,Macrophage,0.0
22.8184,22.0944,Macrophage,0.0
24.8878,25.4148,Macrophage,0.0
22.0043,25.1777,Macrophage,0.0
22.8007,23.6832,Macrophage,0.0
20.7978,23.405,Macrophage,0.0
25.2296,25.0051,Macrophage,0.0
23.4072,24.3481,Macrophage,0.0
21.2899,23.1037,Macrophage,0.0
23.8175,25.7516,Macrophage,0.0
21.4288,22.2867,Macrophage,0.0
21.551,25.5518,Macrophage,0.0
22.2267,21.0352,Macrophage,0.0
23.0069,25.9926,Macrophage,0.0
21.706,21.53,Macrophage,0.0
24.0044,22.6817,Macrophage,0.0
24.3087,21.7688,Macrophage,0.0
23.5164,26.2138,Macrophage,0.0
23.9176,20.8816,Macrophage,0.0
22.2661,22.234,Macrophage,0.0
21.9955,24.013,Macrophage,0.0
21.4132,24.5226,Macrophage,0.0
21.848,22.3958,Macrophage,0.0
22.1423,22.707,Macrophage,0.0
23.3896,25.5155,Macrophage,0.0
23.2934,25.0049,Macrophage,0.0
20.8797,23.8297,Macrophage,0.0
19.5021,22.3936,Macrophage,0.0
22.8647,24.9649,Macrophage,0.0
23.1645,23.9336,Macrophage,0.0
24.0168,21.3624,Macrophage,0.0
19.9403,21.8344,Macrophage,0.0
20.4915,21.9323,Macrophage,0.0
24.3495,23.979,Macrophage,0.0
25.8035,25.4242,Macrophage,0.0
22.494,23.5,Macrophage,0.0
21.5131,22.7195,Macrophage,0.0
20.6009,24.6763,Macrophage,0.0
20.903,22.9883,Macrophage,0.0
22.9956,21.0853,Macrophage,0.0
23.6116,22.3409,Macrophage,0.0
23.0023,20.5818,Macrophage,0.0
21.9244,23.0259,Macrophage,0.0
24.3882,23.502,Macrophage,0.0
22.6049,22.8146,Macrophage,0.0
22.6407,24.4291,Macrophage,0.0
20.595,22.4743,Macrophage,0.0
21.7223,20.9555,Macrophage,0.0
22.4817,25.2868,Macrophage,0.0
21.1149,25.3123,Macrophage,0.0
21.6609,23.3024,Macrophage,0.0
21.6737,23.8437,Macrophage,0.0
21.0597,25.8265,Macrophage,0.0
23.5541,20.5355,Macrophage,0.0
23.6682,24.6545,Macrophage,0.0
24.6086,24.9289,Macrophage,0.0
22.9218,25.4905,Macrophage,0.0
22.4591,20.5706,Macrophage,0.0
24.4599,24.4608,Macrophage,0.0
22.9341,24.1618,Macrophage,0.0
24.1018,24.8289,Macrophage,0.0
23.0618,23.4438,Macrophage,0.0
22.2829,24.4045,Macrophage,0.0
20.2097,24.9504,Macrophage,0.0
21.9143,21.9507,Macrophage,0.0
25.0571,22.7458,Macrophage,0.0
24.6069,22.6688,Macrophage,0.0
22.2198,23.793,Macrophage,0.0
22.5582,22.4663,Macrophage,0.0
23.6373,23.9952,Macrophage,0.0
23.8759,23.3723,Macrophage,0.0
25.5132,24.2768,Macrophage,0.0
21.2251,21.2869,Macrophage,0.0
22.1932,21.5175,Macrophage,0.0
26.2292,24.0299,Macrophage,0.0
24.546,26.4564,Macrophage,0.0
19.3685,24.1507,Macrophage,0.0
24.8324,24.0077,Macrophage,0.0
23.0396,26.7343,Macrophage,0.0
22.2959,23.1286,Macrophage,0.0
22.9962,22.4848,Macrophage,0.0
24.8921,23.5912,Macrophage,0.0
20.5036,26.3089,Macrophage,0.0
24.7049,23.1262,Macrophage,0.0
21.6067,24.9773,Macrophage,0.0
25.8215,22.8793,Macrophage,0.0
23.7714,23.0001,Macrophage,0.0
21.5569,20.4001,Macrophage,0.0
20.6862,25.2722,Macrophage,0.0
21.4694,26.1824,Macrophage,0.0
23.9919,23.8249,Macrophage,0.0
21.123,24.8159,Macrophage,0.0
20.0758,24.0101,Macrophage,0.0
20.9648,24.3366,Macrophage,0.0
21.6381,26.9987,Macrophage,0.0
23.1065,21.66,Macrophage,0.0
23.4481,23.6512,Macrophage,0.0
23.2282,22.8792,Macrophage,0.0
23.6339,21.7065,Macrophage,0.0
22.1225,20.1192,Macrophage,0.0
26.0047,23.4903,Macrophage,0.0
20.3644,25.6495,Macrophage,0.0
22.0899,26.6042,Macrophage,0.0
24.2716,23.0253,Macrophage,0.0
25.2624,21.9632,Macrophage,0.0
25.4812,22.405,Macrophage,0.0
24.7814,22.0956,Macrophage,0.0
23.8621,26.6705,Macrophage,0.0
23.1348,27.3105,Macrophage,0.0
21.0287,26.6599,Macrophage,0.0
19.4148,23.0267,Macrophage,0.0
16.95,25.6264,Macrophage,0.0
26.5805,22.8514,Macrophage,0.0
24.0157,9.32883,Macrophage,0.0
