points_x,points_y,celltypes,phenotypes
27.5032,14.326,Macrophage,0.0
25.5686,40.598,Macrophage,0.0
7.10448,19.1615,Macrophage,0.0
43.6722,43.598,Macrophage,0.0
41.6175,40.7172,Macrophage,0.0
37.7881,5.80573,Macrophage,0.0
6.66292,32.0301,Macrophage,0.0
38.9863,35.2997,Macrophage,0.0
40.0676,42.2507,Macrophage,0.0
40.2871,2.80585,Macrophage,0.0
26.3875,12.7268,Macrophage,0.0
12.5272,34.8564,Macrophage,0.0
48.3926,42.052,Macrophage,0.0
7.76988,22.4774,Macrophage,0.0
12.1745,37.3316,Macrophage,0.0
5.67928,33.904,Macrophage,0.0
45.3691,40.9771,Macrophage,0.0
43.1807,16.968,Macrophage,0.0
45.0883,16.4574,Macrophage,0.0
27.1857,11.0439,Macrophage,0.0
24.9052,43.2839,Macrophage,0.0
25.83,8.77497,Macrophage,0.0
0.758396,38.8853,Macrophage,0.0
45.9021,29.001,Macrophage,0.0
16.5134,45.1743,Macrophage,0.0
41.5196,22.0303,Macrophage,0.0
6.68421,17.6979,Macrophage,0.0
16.0009,7.34046,Macrophage,0.0
43.4572,22.1024,Macrophage,0.0
4.56727,23.1301,Macrophage,0.0
9.84717,34.9293,Macrophage,0.0
41.1709,43.5644,Macrophage,0.0
11.2744,44.9944,Macrophage,0.0
31.6405,42.1539,Macrophage,0.0
34.6842,11.9471,Macrophage,0.0
9.71764,46.7343,Macrophage,0.0
3.84177,44.5023,Macrophage,0.0
10.3889,36.3678,Macrophage,0.0
33.3851,10.0225,Macrophage,0.0
22.0491,11.2676,Macrophage,0.0
33.7996,42.7574,Macrophage,0.0
20.8763,8.32387,Macrophage,0.0
40.9638,34.4072,Macrophage,0.0
43.7876,28.5145,Macrophage,0.0
27.3171,4.78642,Macrophage,0.0
45.3153,42.5969,Macrophage,0.0
25.8227,6.78485,Macrophage,0.0
39.3385,6.49493,Macrophage,0.0
15.1025,5.50761,Macrophage,0.0
8.38366,37.9058,Macrophage,0.0
23.9954,7.13281,Macrophage,0.0
13.3929,5.79097,Macrophage,0.0
28.0608,8.94961,Macrophage,0.0
2.45693,45.2234,Macrophage,0.0
0.849495,40.9731,Macrophage,0.0
2.97496,42.0359,Macrophage,0.0
14.1962,11.622,Macrophage,0.0
46.7654,26.9421,Macrophage,0.0
45.2284,30.599,Macrophage,0.0
8.81854,20.6577,Macrophage,0.0
45.2199,46.71,Macrophage,0.0
22.8499,9.97173,Macrophage,0.0
0.808953,42.6858,Macrophage,0.0
46.8698,30.259,Macrophage,0.0
22.5183,7.63602,Macrophage,0.0
49.1652,27.3294,Macrophage,0.0
28.1067,6.92452,Macrophage,0.0
9.72241,6.55193,Macrophage,0.0
18.8703,39.3981,Macrophage,0.0
39.6154,4.83839,Macrophage,0.0
21.7649,6.93256,Macrophage,0.0
35.0422,9.53679,Macrophage,0.0
4.06994,21.567,Macrophage,0.0
47.6706,28.866,Macrophage,0.0
13.8777,4.08021,Macrophage,0.0
5.0198,19.2992,Macrophage,0.0
6.6403,20.9685,Macrophage,0.0
43.9126,45.9192,Macrophage,0.0
4.10043,34.2789,Macrophage,0.0
43.9512,14.122,Macrophage,0.0
15.6837,46.6869,Macrophage,0.0
21.7444,5.23117,Macrophage,0.0
3.88235,20.6452,Macrophage,0.0
33.7541,7.95447,Macrophage,0.0
27.7411,3.159,Macrophage,0.0
5.11127,17.774,Macrophage,0.0
41.0447,36.8838,Macrophage,0.0
40.3934,9.06703,Macrophage,0.0
42.4006,35.4883,Macrophage,0.0
48.4417,45.226,Macrophage,0.0
16.9189,39.9188,Macrophage,0.0
46.0909,46.7031,Macrophage,0.0
18.1344,40.8686,Macrophage,0.0
48.3963,42.9333,Macrophage,0.0
35.3384,8.63465,Macrophage,0.0
0.807182,44.3348,Macrophage,0.0
49.1882,29.7738,Macrophage,0.0
32.213,43.6803,Macrophage,0.0
0.779904,45.262,Macrophage,0.0
41.2884,4.15382,Macrophage,0.0
46.8438,46.4301,Macrophage,0.0
35.0087,2.46734,Macrophage,0.0
28.3376,0.895642,Macrophage,0.0
29.1413,2.86789,Macrophage,0.0
36.003,7.27201,Macrophage,0.0
4.58296,18.5992,Macrophage,0.0
42.781,37.0326,Macrophage,0.0
45.3424,14.7343,Macrophage,0.0
25.5266,45.2528,Macrophage,0.0
42.1903,2.61915,Macrophage,0.0
25.1665,46.0687,Macrophage,0.0
48.4443,30.311,Macrophage,0.0
48.1569,47.2501,Macrophage,0.0
47.8706,45.4196,Macrophage,0.0
